timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:12,37.67,0.00,2.66,0.05,0.00,59.62,8.00,0.00,478.40,59.80,0.01,1.80,1.00,0.80,7.60,0.00,7.60,0.00,342.40,3,760,2.52,1.49,1.34,0,3195040,4848580,60.28,42628,1727188,5472348,68.03,3179640,1473468,2096,lo,18.00,18.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,171.20,22742.40,0.00,27690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3949.60
16:25:17,63.97,0.00,3.12,0.10,0.00,32.81,12.00,0.00,184.00,15.33,0.01,0.87,0.73,0.88,12.60,0.00,12.60,0.00,208.00,4,786,2.72,1.54,1.36,0,3119524,4924096,61.22,42640,1724408,5471856,68.03,3258028,1470944,3280,lo,103.80,103.80,226.78,226.78,0.00,0.00,0.00,0.00,0.00,104.00,25383.20,0.00,21326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4255.40
16:25:22,53.72,0.00,2.66,0.05,0.00,43.57,2.80,0.00,99.20,35.43,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,134.40,4,889,2.58,1.54,1.35,0,2721452,5322168,66.17,42652,1724992,6157240,76.55,3652472,1470564,3896,lo,55.40,55.40,32.39,32.39,0.00,0.00,0.00,0.00,0.00,67.20,18524.40,0.00,1824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4369.20
16:25:27,64.92,0.00,5.03,0.00,0.00,30.05,2.80,0.00,158.40,56.57,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,148.80,6,873,2.77,1.59,1.37,0,2940712,5102908,63.44,42664,1726552,6010492,74.72,3434440,1470348,5384,lo,117.60,117.60,347.12,347.12,0.00,0.00,0.00,0.00,0.00,74.40,45795.80,0.00,52459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5644.80
16:25:32,62.16,0.00,3.47,0.00,0.00,34.37,1.00,0.00,30.40,30.40,0.00,1.60,1.60,0.16,1.20,0.00,1.20,0.00,128.00,7,877,3.03,1.67,1.40,0,2872592,5171028,64.29,42676,1727504,6044500,75.15,3502416,1470492,6492,lo,74.60,74.60,174.68,174.68,0.00,0.00,0.00,0.00,0.00,64.00,29022.80,0.00,25506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4809.60
16:25:37,46.30,0.00,3.50,0.05,0.00,50.15,6.80,0.00,315.20,46.35,0.01,1.65,1.06,0.72,6.80,0.00,6.80,0.00,315.20,0,835,2.79,1.64,1.39,0,3070860,4972760,61.82,42676,1728488,5590464,69.50,3302172,1470892,7040,lo,111.80,111.80,325.55,325.55,0.00,0.00,0.00,0.00,0.00,157.60,23237.80,0.00,32831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4442.00
16:25:42,62.70,0.00,3.58,0.10,0.00,33.62,26.60,1.60,803.20,30.26,0.06,2.17,0.39,1.04,26.60,0.20,26.40,1.60,803.20,1,852,3.05,1.71,1.42,0,2999304,5044316,62.71,42688,1729440,5848296,72.71,3373988,1472476,6308,lo,99.40,99.40,326.17,326.17,0.00,0.00,0.00,0.00,0.80,401.60,20388.60,0.00,16245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5280.20
16:25:47,77.29,0.00,4.50,0.00,0.00,18.21,22.80,0.00,1126.40,49.40,0.04,1.68,0.35,0.80,22.80,0.00,22.80,0.00,1126.40,3,876,3.04,1.73,1.42,0,2859104,5184516,64.46,42704,1730820,6027016,74.93,3510692,1474876,5604,lo,137.80,137.80,509.41,509.41,0.00,0.00,0.00,0.00,0.00,563.20,23482.20,0.00,16467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5742.80
16:25:52,51.71,0.00,2.47,0.20,0.00,45.61,26.60,0.00,1169.60,43.97,0.04,1.38,0.69,1.84,26.60,0.00,26.60,0.00,1169.60,0,778,3.44,1.84,1.46,0,3070972,4972648,61.82,42716,1731992,5590796,69.51,3297096,1476672,4572,lo,144.80,144.80,463.93,463.93,0.00,0.00,0.00,0.00,0.00,584.80,12889.00,0.00,23150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4249.40
16:25:57,29.95,0.00,2.56,0.05,0.00,67.44,4.20,0.00,214.40,51.05,0.01,2.48,1.71,0.72,4.20,0.00,4.20,0.00,214.40,1,760,3.40,1.86,1.47,0,3246632,4796988,59.64,42756,1728008,5362664,66.67,3130056,1473076,2192,lo,17.20,17.20,8.90,8.90,0.00,0.00,0.00,0.00,0.00,107.20,20279.80,0.00,27747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3863.40
