timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:14,68.71,0.00,4.71,3.61,0.00,22.97,127.60,2401.60,3334.40,44.95,0.17,1.37,0.71,9.12,139.40,131.80,7.60,2784.00,3334.40,1,644,2.31,2.60,2.78,0,1735392,2179732,55.67,22540,229108,3592460,91.76,1941816,118468,21464,lo,22.60,22.60,16.79,16.79,0.00,0.00,0.00,0.00,1284.00,1667.20,15395.60,2.00,27407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2800.20
12:35:19,55.43,0.00,12.37,2.21,0.00,29.98,234.60,16904.00,26784.00,186.22,3.45,14.69,0.71,16.72,234.40,77.40,157.00,16902.40,26784.00,2,646,2.84,2.70,2.81,0,1259968,2655156,67.82,28644,456696,3815124,97.45,2195164,294948,141604,lo,8.00,8.00,1.17,1.17,0.00,0.00,0.00,0.00,8452.00,13392.00,17885.20,0.20,8968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1958.00
12:35:24,31.27,0.00,5.48,6.60,0.00,56.65,484.20,984.00,46465.60,98.00,3.59,7.41,0.42,20.16,476.40,63.80,412.60,982.40,46433.60,0,648,2.61,2.66,2.80,1,1225572,2689552,68.70,29056,460364,3831224,97.86,2226504,297160,57324,lo,633.00,633.00,85.72,85.72,0.00,0.00,0.00,0.00,491.20,23224.80,3126.20,1.00,4480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.40,6973.60
12:35:29,59.35,0.00,7.08,5.16,0.00,28.41,337.20,1708.80,18467.20,59.83,1.35,3.99,0.50,16.80,345.20,75.40,269.80,1712.00,18499.20,2,674,2.97,2.73,2.82,0,973172,2941952,75.14,29184,569740,4117596,105.17,2383104,391088,122764,lo,1246.00,1246.00,20977.80,20977.80,0.00,0.00,0.00,0.00,855.20,9241.60,9653.60,1.20,5137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.80,6460.00
12:35:34,70.40,0.00,5.05,3.23,0.00,21.31,197.40,3100.80,49697.60,267.47,3.27,16.56,0.72,14.16,197.40,126.60,70.80,3100.80,49697.60,0,739,2.89,2.72,2.81,0,763148,3151976,80.51,29284,577780,4355816,111.26,2588268,393640,764,lo,37.40,37.40,43.07,43.07,0.00,0.00,0.00,0.00,1550.40,24848.80,11664.60,0.40,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2488.40
12:35:39,83.62,0.00,4.00,0.20,0.00,12.19,8.80,88.00,236.80,36.91,0.02,3.00,1.82,1.60,8.60,5.80,2.80,86.40,236.80,4,781,3.14,2.77,2.83,0,526100,3389024,86.56,29380,578392,5014212,128.07,2822080,393444,1760,lo,35.20,35.20,5.72,5.72,0.00,0.00,0.00,0.00,44.00,118.40,13166.00,0.20,909.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4073.60
12:35:44,85.34,0.00,9.14,2.11,0.00,3.41,259.20,84600.00,113.60,326.83,0.61,2.35,1.02,26.32,259.40,257.80,1.60,84601.60,113.60,4,777,3.21,2.79,2.84,0,453296,3461828,88.42,29452,718988,4897172,125.08,2726144,572980,2984,lo,2032.20,2032.20,41423.98,41423.98,0.00,0.00,0.00,0.00,42300.00,56.80,23715.60,8.40,30398.20,1116.80,0.00,1049.80,94.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4401.80
12:35:49,90.30,0.00,8.50,0.10,0.00,1.10,202.00,82875.20,120.00,410.87,0.85,4.19,1.40,28.24,202.00,200.80,1.20,82875.20,120.00,4,779,3.19,2.80,2.84,0,319148,3595976,91.85,30196,880232,4776892,122.01,2700944,732772,4296,lo,2203.40,2203.40,41433.12,41433.12,0.00,0.00,0.00,0.00,41437.60,60.00,25193.40,1.00,28535.80,2329.80,0.00,2328.20,99.93,0.00,0.00,0,0,0.00,0,0.00,21.20,4447.00
12:35:54,88.33,0.00,9.36,0.00,0.00,2.31,166.40,82606.40,110.40,497.10,0.39,2.33,1.28,21.36,166.40,165.20,1.20,82606.40,110.40,4,774,3.33,2.83,2.85,0,350432,3564692,91.05,30236,912800,4704248,120.16,2635164,774840,5400,lo,2199.20,2199.20,41432.43,41432.43,0.00,0.00,0.00,0.00,41303.20,55.20,23525.40,0.20,35080.20,8017.00,0.00,8008.20,99.89,0.00,0.00,0,0,0.00,0,0.00,21.60,3900.80
12:35:59,88.41,0.00,8.39,0.20,0.00,3.00,169.20,82569.60,273.60,489.62,0.38,2.23,1.20,20.32,169.00,164.80,4.20,82569.60,260.80,3,760,3.15,2.80,2.84,0,381256,3533868,90.26,30256,921152,4945328,126.31,2593508,788808,6404,lo,2174.80,2174.80,41430.16,41430.16,0.00,0.00,0.00,0.00,41284.80,136.80,24705.00,0.00,36608.60,9952.00,0.00,9952.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3821.20
12:36:04,90.58,0.00,7.41,0.00,0.00,2.00,100.00,41563.20,219.20,417.82,0.25,2.53,1.41,14.08,100.20,98.40,1.80,41563.20,232.00,5,785,3.06,2.79,2.84,0,294672,3620452,92.47,30436,902172,4837288,123.55,2698500,773968,7092,lo,1156.80,1156.80,20721.34,20721.34,0.00,0.00,0.00,0.00,20781.60,109.60,19892.40,3.20,20127.60,6149.00,0.00,6149.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3791.40
12:36:09,90.36,0.00,8.53,0.10,0.00,1.00,192.60,82688.00,545.60,432.16,0.53,2.75,1.34,25.84,192.40,173.40,19.00,82688.00,544.00,6,783,3.13,2.81,2.84,0,335880,3579244,91.42,30588,908912,4822928,123.19,2636268,800724,7220,lo,2113.20,2113.20,41427.91,41427.91,0.00,0.00,0.00,0.00,41344.00,272.80,24896.20,0.60,36804.00,10012.40,0.00,10012.40,100.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4172.60
