timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:39:10,79.64,0.00,2.21,6.82,0.00,11.33,186.40,28.80,3328.00,18.01,0.17,0.94,0.88,16.32,186.40,1.60,184.80,28.80,3328.00,0,690,0.60,1.03,1.05,0,809676,3236140,79.99,37872,978984,3753180,92.77,2421528,699952,113164,lo,189.00,189.00,3487.86,3487.86,0.00,0.00,0.00,0.00,14.40,1664.00,6194.80,0.00,1570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4541.00
01:39:15,60.61,0.00,2.73,0.10,0.00,36.57,4.80,1.60,185.60,39.00,0.00,0.67,0.67,0.32,4.80,0.20,4.60,1.60,185.60,0,780,0.71,1.05,1.05,0,497080,3548736,87.71,37884,996888,4218500,104.27,2714380,716236,131204,lo,159.80,159.80,3529.20,3529.20,0.00,0.00,0.00,0.00,0.80,92.80,16012.20,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2803.20
01:39:20,71.70,0.00,3.73,0.00,0.00,24.57,103.40,3.20,52824.00,510.90,1.08,10.41,0.29,2.96,103.40,0.40,103.00,3.20,52824.00,3,815,0.66,1.03,1.05,0,240292,3805524,94.06,37904,997448,4513556,111.56,2969984,715104,1156,lo,77.80,77.80,41.95,41.95,0.00,0.00,0.00,0.00,1.60,26412.00,26981.20,0.00,14217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3694.80
01:39:25,67.81,0.00,4.02,0.00,0.00,28.17,1.20,0.00,108.80,90.67,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,108.80,3,814,0.60,1.01,1.04,0,230588,3815228,94.30,37916,997548,4530620,111.98,2979656,715104,1320,lo,80.00,80.00,40.99,40.99,0.00,0.00,0.00,0.00,0.00,54.40,27052.00,0.00,26522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3024.60
01:39:30,54.71,0.00,2.30,0.00,0.00,42.99,1.20,0.00,97.60,81.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,97.60,2,805,0.72,1.03,1.05,0,407364,3638452,89.93,37928,997464,4402948,108.83,2803324,714896,1280,lo,62.60,62.60,29.88,29.88,0.00,0.00,0.00,0.00,0.00,48.80,19319.80,0.00,28034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3100.20
01:39:35,65.70,0.00,3.81,0.10,0.00,30.39,1.20,0.00,97.41,81.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,97.60,5,805,0.82,1.05,1.05,0,409964,3635852,89.87,37940,997640,4400728,108.77,2801016,714992,1436,lo,74.00,74.00,38.63,38.63,0.00,0.00,0.00,0.00,0.00,48.80,26609.80,0.00,26495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3236.40
01:39:40,57.30,0.00,3.32,0.00,0.00,39.38,1.00,0.00,102.40,102.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,102.40,0,788,0.91,1.06,1.06,0,488616,3557200,87.92,37952,997636,4236072,104.70,2721848,714972,1504,lo,75.20,75.20,37.12,37.12,0.00,0.00,0.00,0.00,0.00,51.20,22243.20,0.00,26182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2844.80
01:39:45,72.26,0.00,2.61,0.00,0.00,25.13,4.40,0.00,124.80,28.36,0.01,1.27,0.91,0.40,4.40,0.00,4.40,0.00,124.80,2,813,0.84,1.04,1.05,0,346392,3699424,91.44,37964,997988,4429804,109.49,2863972,715108,1980,lo,75.60,75.60,23.06,23.06,0.00,0.00,0.00,0.00,0.00,62.40,17812.20,0.00,10354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3170.60
01:39:50,64.98,0.00,2.93,0.10,0.00,31.99,6.80,0.00,176.00,25.88,0.00,0.59,0.59,0.40,6.80,0.00,6.80,0.00,176.00,2,806,0.93,1.06,1.06,0,406732,3639084,89.95,37972,998052,4328372,106.98,2804236,714872,1888,lo,67.80,67.80,25.65,25.65,0.00,0.00,0.00,0.00,0.00,88.00,16869.00,0.00,19639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3416.40
01:39:55,63.14,0.00,2.92,0.00,0.00,33.94,16.20,0.00,539.20,33.28,0.00,0.20,0.15,0.24,16.20,0.00,16.20,0.00,539.20,0,788,1.10,1.09,1.07,0,474576,3571240,88.27,37980,998056,4206084,103.96,2735488,714992,996,lo,82.20,82.20,25.22,25.22,0.00,0.00,0.00,0.00,0.00,269.60,14927.60,0.00,18420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2980.00
01:40:00,70.45,0.00,3.02,0.00,0.00,26.53,3.80,0.00,147.20,38.74,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,147.20,3,812,1.01,1.07,1.06,0,332492,3713324,91.78,37984,998460,4394644,108.62,2877832,715212,1388,lo,69.60,69.60,23.42,23.42,0.00,0.00,0.00,0.00,0.00,73.60,17378.40,0.00,9936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2802.20
01:40:05,46.74,0.00,2.81,0.30,0.00,50.15,14.20,4.80,200.00,14.42,0.01,0.51,0.51,0.72,14.20,0.60,13.60,4.80,200.00,0,731,1.17,1.11,1.07,0,480348,3565468,88.13,37996,998728,4190088,103.57,2730516,715356,1612,lo,113.00,113.00,177.65,177.65,0.00,0.00,0.00,0.00,2.40,100.00,11117.40,0.00,18557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2752.00
01:40:10,2.50,0.00,0.70,0.10,0.00,96.70,5.40,28.80,123.20,28.15,0.00,0.59,0.59,0.32,5.40,1.00,4.40,28.80,123.20,0,695,1.08,1.09,1.07,0,864004,3181812,78.64,38008,980980,3758120,92.89,2366244,698676,1544,lo,20.60,20.60,5.31,5.31,0.00,0.00,0.00,0.00,14.40,61.60,628.80,0.20,19513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1286.60
01:40:15,18.74,0.00,1.40,0.00,0.00,79.86,2.80,4.80,116.80,43.43,0.00,0.57,0.57,0.16,2.80,0.40,2.40,4.80,116.80,0,670,0.99,1.07,1.06,0,1175492,2870324,70.95,38020,963312,3304916,81.69,2071644,684488,1964,lo,26.40,26.40,169.00,169.00,0.00,0.00,0.00,0.00,2.40,58.40,6464.40,0.40,21758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1658.80
