timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:05,66.67,0.00,7.75,0.30,0.00,25.28,68.80,4865.60,161.60,73.07,0.04,0.55,0.17,1.20,65.20,59.60,5.60,4721.60,161.60,1,693,1.70,1.93,1.49,0,4650428,3524156,43.11,8864,1151436,3982412,48.72,3123932,156828,2868,lo,418.60,418.60,13122.54,13122.54,0.00,0.00,0.00,0.00,2459.20,81.60,24924.80,4.60,203289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3206.80
21:40:10,73.84,0.00,3.12,0.30,0.00,22.74,24.80,356.80,368.00,29.23,0.01,0.42,0.39,0.96,24.80,13.20,11.60,356.80,368.00,0,764,1.72,1.94,1.49,0,4275908,3898676,47.69,8896,1153448,4552272,55.69,3500476,151912,4492,lo,121.40,121.40,197.69,197.69,0.00,0.00,0.00,0.00,178.40,184.00,21215.80,0.80,2345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3284.00
21:40:15,57.67,0.00,3.11,0.10,0.00,39.12,363.20,44838.40,96.00,123.72,0.22,0.59,0.18,6.48,368.80,368.00,0.80,45521.60,96.00,1,784,2.07,2.00,1.52,0,3829972,4344612,53.15,8908,1340992,4841224,59.22,3828856,266904,76880,lo,698.40,698.40,24802.07,24802.07,0.00,0.00,0.00,0.00,21883.20,48.00,13949.40,0.00,1104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2557.60
21:40:20,55.72,0.00,4.22,0.10,0.00,39.96,196.60,19497.60,86.40,99.61,0.11,0.56,0.13,2.56,196.60,195.00,1.60,19388.80,86.40,1,788,2.06,2.00,1.52,0,3709028,4465556,54.63,8920,1453820,4866280,59.53,3901232,315328,141184,lo,330.00,330.00,10507.03,10507.03,0.00,0.00,0.00,0.00,9660.80,43.20,13479.80,0.00,19788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2411.60
21:40:25,63.65,0.00,4.03,0.10,0.00,32.23,340.20,31550.40,457.60,94.09,0.18,0.52,0.12,4.00,334.60,315.40,19.20,30976.00,457.60,3,790,1.98,1.99,1.52,0,3648684,4525900,55.37,8936,1666048,4786552,58.55,3887696,390164,276384,lo,521.80,521.80,18166.49,18166.49,0.00,0.00,0.00,0.00,16399.20,228.80,5405.80,0.00,19800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2310.60
21:40:30,59.62,0.00,4.81,5.51,0.00,30.06,588.00,49100.80,67145.60,197.70,14.65,16.51,0.28,16.72,600.00,499.20,100.80,49100.80,83521.60,3,781,2.06,2.00,1.53,0,3161756,5012828,61.32,8952,1995272,4863280,59.49,4249984,513036,326032,lo,750.80,750.80,26989.10,26989.10,0.00,0.00,0.00,0.00,24550.40,38908.00,7938.80,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2189.40
21:40:35,67.60,0.00,4.01,0.40,0.00,27.98,390.40,46256.00,22516.80,176.16,0.35,13.49,0.18,7.04,385.46,368.92,16.53,46071.71,13523.51,20,793,2.05,2.00,1.53,0,2967864,5206720,63.69,8964,2190484,4868924,59.56,4328856,628640,329584,lo,764.20,764.20,26914.91,26914.91,0.00,0.00,0.00,0.00,23128.00,5923.20,12806.00,0.00,19640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.58,2669.06
21:40:40,60.46,0.00,11.34,0.11,0.00,28.08,403.20,32510.40,104788.80,340.52,29.05,72.12,1.08,43.52,394.60,330.80,63.80,32510.40,97352.00,1,793,1.97,1.99,1.53,0,2901528,5273056,64.51,8984,2258548,4870136,59.58,4313680,709840,136800,lo,533.20,533.20,18673.31,18673.31,0.00,0.00,0.00,0.00,16255.20,52394.40,12744.60,0.00,19618.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2469.60
21:40:45,64.60,0.00,5.10,0.20,0.00,30.10,341.60,38598.40,80.00,113.23,0.19,0.57,0.13,4.32,353.40,352.60,0.80,40016.00,80.00,1,795,1.89,1.97,1.52,0,2665120,5509464,67.40,8996,2494220,4874752,59.63,4450572,809160,273316,lo,578.60,578.60,19885.05,19885.05,0.00,0.00,0.00,0.00,18568.00,7.20,12774.80,0.00,19530.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2681.20
21:40:50,46.35,0.00,4.01,14.18,0.00,35.46,271.80,25454.40,113828.80,512.45,20.64,75.95,1.22,33.28,260.00,192.00,68.00,24036.80,113828.80,1,767,1.82,1.95,1.52,0,2460188,5714396,69.90,9012,2691432,4874752,59.63,4593020,870076,261624,lo,425.40,425.40,15170.16,15170.16,0.00,0.00,0.00,0.00,13458.40,56914.40,358.20,0.00,5040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1420.80
21:40:55,59.19,0.00,3.70,3.59,0.00,33.51,386.23,35699.80,44558.88,207.80,25.56,9.08,0.62,24.03,399.00,365.20,33.80,35771.20,68814.40,0,794,1.83,1.95,1.52,2,2304068,5870516,71.81,9024,2853524,4872344,59.60,4660388,959980,72868,lo,548.80,548.80,19237.84,19237.84,0.00,0.00,0.00,0.00,17874.35,52054.08,12643.14,0.00,14770.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.38,2769.06
21:41:00,40.24,0.00,3.62,9.96,0.00,46.18,165.60,13328.00,60035.20,443.01,5.93,169.26,1.31,21.68,154.00,135.40,18.60,13328.00,35939.20,2,794,1.77,1.94,1.52,0,2356180,5818404,71.18,9040,2950384,4800292,58.72,4575856,992708,136856,lo,303.80,303.80,8318.27,8318.27,0.00,0.00,0.00,0.00,6568.00,43.20,5398.00,0.00,19585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2221.00
