timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:45,95.50,0.00,4.50,0.00,0.00,0.00,3.00,8.00,312.00,106.67,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,312.00,4,738,2.65,2.76,2.76,0,1027304,2887820,73.76,78052,413984,4441864,113.45,2563880,197440,2000,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,156.00,13522.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3243.00
12:48:46,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,746,2.65,2.76,2.76,0,955752,2959372,75.59,78052,413996,4617016,117.93,2635512,196964,2044,lo,38.00,38.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,17966.34,0.00,258.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3053.00
12:48:47,95.50,0.00,3.50,0.00,0.00,1.00,17.00,16.00,936.00,56.00,0.02,1.18,1.18,2.00,17.00,2.00,15.00,16.00,936.00,2,750,2.65,2.76,2.76,0,866748,3048376,77.86,78060,413996,4645368,118.65,2726508,194792,1660,lo,61.00,61.00,8.06,8.06,0.00,0.00,0.00,0.00,8.00,468.00,23382.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2430.00
12:48:48,70.71,0.00,3.54,11.62,0.00,14.14,261.00,0.00,6456.00,24.74,0.27,1.03,1.03,26.80,261.00,0.00,261.00,0.00,6456.00,0,751,2.65,2.76,2.76,1,834988,3080136,78.67,78500,415236,4721748,120.60,2758968,194092,1708,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3228.00,7920.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3522.00
12:48:49,48.73,0.00,2.03,20.81,0.00,28.43,432.00,16.00,6896.00,16.00,0.51,1.18,1.06,46.00,432.00,2.00,430.00,16.00,6896.00,3,752,2.68,2.77,2.76,0,825548,3089576,78.91,79268,415960,4730252,120.82,2769076,193132,1816,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3448.00,2095.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4599.00
12:48:50,94.47,0.00,2.01,1.01,0.00,2.51,17.00,0.00,432.00,25.41,0.02,0.94,0.94,1.60,17.00,0.00,17.00,0.00,432.00,3,756,2.68,2.77,2.76,0,818168,3096956,79.10,79292,416072,4746628,121.24,2777268,192208,1924,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,216.00,1891.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2315.00
12:48:51,81.31,0.00,3.54,11.11,0.00,4.04,290.00,0.00,5240.00,18.07,0.29,1.01,0.94,27.20,290.00,0.00,290.00,0.00,5240.00,2,756,2.68,2.77,2.76,0,817456,3097668,79.12,79744,416940,4747792,121.27,2777364,192304,2640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2620.00,2199.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5181.00
12:48:52,71.86,0.00,3.52,15.58,0.00,9.05,400.00,0.00,7864.00,19.66,0.42,1.06,1.01,40.40,400.00,0.00,400.00,0.00,7864.00,2,756,2.68,2.77,2.76,1,812448,3102676,79.25,80320,417472,4747792,121.27,2783280,191172,2196,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3932.00,1481.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4469.00
12:48:53,70.10,0.00,2.58,4.64,0.00,22.68,180.00,16.00,3704.00,20.67,0.18,1.02,0.84,15.20,180.00,2.00,178.00,16.00,3704.00,3,759,2.68,2.77,2.76,0,797860,3117264,79.62,80556,417856,4762096,121.63,2799676,189100,1896,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,8.00,1852.00,5343.00,1.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3425.00
12:48:54,72.22,0.00,2.53,1.01,0.00,24.24,6.00,16.00,16.00,5.33,0.04,6.00,6.00,3.60,6.00,2.00,4.00,16.00,16.00,3,759,2.63,2.75,2.75,0,778460,3136664,80.12,80564,417864,4797692,122.54,2823300,185164,1904,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,8.00,8.00,5262.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2301.00
