timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:27,13.82,0.00,0.63,0.00,0.00,85.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,796,1.57,2.27,2.06,0,59242072,5685024,8.76,87924,2451132,7037656,10.84,3511248,1863632,154824,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,35384.00,0.00,52196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3774.00
12:18:28,22.56,0.00,1.63,0.00,0.00,75.81,6.00,40.00,80.00,20.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,40.00,80.00,1,818,1.57,2.27,2.06,0,59059988,5867108,9.04,87924,2451128,7652612,11.79,3694848,1863624,154824,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,20.00,40.00,53917.00,0.00,7499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8490.00
12:18:29,42.98,0.00,1.64,0.00,0.00,55.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,879,1.57,2.27,2.06,0,58875384,6051712,9.32,87924,2451152,8161012,12.57,3878820,1863476,154828,lo,34.00,34.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,4.00,49599.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8103.00
12:18:30,49.94,0.00,1.63,0.00,0.00,48.43,51.00,0.00,800.00,15.69,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,800.00,1,905,1.85,2.31,2.07,0,58602680,6324416,9.74,87924,2451252,8294024,12.77,4149328,1863512,154384,lo,53.00,53.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,400.00,71064.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9947.00
12:18:31,27.26,0.00,2.64,3.77,0.00,66.33,236.00,0.00,153888.00,652.07,56.58,239.73,2.56,60.40,235.00,0.00,235.00,0.00,153880.00,1,920,1.85,2.31,2.07,0,58363536,6563560,10.11,87932,2604260,8294024,12.77,4306260,1939936,230656,lo,2138.00,2138.00,76802.68,76802.68,0.00,0.00,0.00,0.00,0.00,76944.00,22065.00,0.00,15707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,18291.00
12:18:32,51.51,0.00,1.76,0.25,0.00,46.47,59.00,1008.00,0.00,17.08,0.02,0.34,0.34,2.00,60.00,59.00,1.00,1008.00,8.00,5,946,1.85,2.31,2.07,0,58215176,6711920,10.34,87932,2605036,8499832,13.09,4453304,1940116,231220,lo,954.00,954.00,691.43,691.43,0.00,0.00,0.00,0.00,504.00,0.00,37545.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14280.00
12:18:33,82.95,0.00,1.65,0.00,0.00,15.39,32.00,544.00,0.00,17.00,0.00,0.12,0.12,0.40,32.00,32.00,0.00,544.00,0.00,7,939,1.85,2.31,2.07,0,58190684,6736412,10.38,87932,2605304,8499832,13.09,4478768,1940296,231420,lo,1223.00,1223.00,695.89,695.89,0.00,0.00,0.00,0.00,272.00,0.00,13223.00,0.00,7384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13117.00
12:18:34,75.92,0.00,1.77,0.00,0.00,22.31,8.00,88.00,0.00,11.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,88.00,0.00,8,938,1.85,2.31,2.07,0,58175320,6751776,10.40,87932,2606044,8499832,13.09,4493904,1940412,231896,lo,2076.00,2076.00,1625.55,1625.55,0.00,0.00,0.00,0.00,44.00,0.00,5008.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14762.00
12:18:35,61.62,0.00,2.18,0.00,0.00,36.20,20.00,8.00,840.00,42.40,0.00,0.00,0.00,0.00,20.00,1.00,19.00,8.00,840.00,1,941,2.82,2.51,2.14,0,58163092,6764004,10.42,87932,2607012,8499832,13.09,4505408,1940448,232380,lo,3543.00,3543.00,2765.69,2765.69,0.00,0.00,0.00,0.00,4.00,420.00,3703.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,21254.00
12:18:36,57.47,0.00,3.04,0.00,0.00,39.49,13.00,0.00,1504.00,115.69,0.04,3.38,0.31,0.40,0.00,0.00,0.00,0.00,0.00,13,933,2.82,2.51,2.14,0,58146296,6780800,10.44,87936,2608616,8499832,13.09,4521380,1940644,234532,lo,4180.00,4180.00,3461.98,3461.98,0.00,0.00,0.00,0.00,0.00,748.00,4982.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22555.45
12:18:37,52.96,0.00,2.65,0.13,0.00,44.26,32.00,416.00,936.00,42.25,0.00,0.00,0.00,0.00,45.00,24.00,21.00,416.00,2440.00,0,905,2.82,2.51,2.14,0,58226012,6701084,10.32,87936,2529472,8499832,13.09,4441932,1940360,231392,lo,2360.00,2360.00,2032.54,2032.54,0.00,0.00,0.00,0.00,208.00,472.00,3207.00,0.00,24957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,14798.00
12:18:38,19.42,0.00,2.01,0.00,0.00,78.57,7.00,0.00,200.00,28.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,200.00,3,818,2.82,2.51,2.14,0,59043216,5883880,9.06,87936,2529280,7591348,11.69,3635424,1935752,231424,lo,34.00,34.00,15.76,15.76,0.00,0.00,0.00,0.00,0.00,100.00,44069.00,0.00,243521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8141.00
