timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:04,49.00,0.00,2.75,0.00,0.00,48.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,2.21,2.46,2.66,0,25190628,7281984,22.43,117076,3792888,7637504,23.52,3716404,3285368,107916,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,38821.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3155.00
13:31:05,21.89,0.00,6.97,0.00,0.00,71.14,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,777,2.21,2.46,2.66,0,25745820,6726792,20.72,117076,3760944,6677020,20.56,3191976,3255788,75972,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,68.00,36826.00,0.00,178997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3625.00
13:31:06,29.93,0.00,8.48,0.00,0.00,61.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,779,2.12,2.43,2.65,0,25580816,6891796,21.22,117076,3782252,6677020,20.56,3317572,3277872,100252,lo,40.00,40.00,53.77,53.77,0.00,0.00,0.00,0.00,0.00,8.00,31913.00,0.00,14553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2485.00
13:31:07,18.55,0.00,9.02,0.00,0.00,72.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,778,2.12,2.43,2.65,0,25438264,7034348,21.66,117076,3872452,6677020,20.56,3349820,3366360,190276,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,7574.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1744.00
13:31:08,57.75,0.00,1.75,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.12,2.43,2.65,0,25381352,7091260,21.84,117076,3877504,6746632,20.78,3400868,3371004,195328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13327.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3359.00
13:31:09,25.57,0.00,1.27,0.51,0.00,72.66,45.00,0.00,376.00,8.36,0.02,0.53,0.53,2.40,45.00,0.00,45.00,0.00,376.00,0,786,2.12,2.43,2.65,0,25367560,7105052,21.88,117076,3877512,6596368,20.31,3413812,3370960,195336,lo,365.00,365.00,46.76,46.76,0.00,0.00,0.00,0.00,0.00,188.00,4080.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4439.00
13:31:10,1.76,0.00,0.50,0.50,0.00,97.23,30.00,0.00,248.00,8.27,0.02,0.80,0.80,2.40,30.00,0.00,30.00,0.00,248.00,0,786,2.12,2.43,2.65,0,25367088,7105524,21.88,117076,3877676,6596368,20.31,3414096,3371076,195504,lo,235.00,235.00,30.77,30.77,0.00,0.00,0.00,0.00,0.00,124.00,491.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3142.00
13:31:11,50.25,0.00,4.57,0.51,0.00,44.67,46.00,0.00,384.00,8.35,0.03,0.61,0.61,2.80,46.00,0.00,46.00,0.00,384.00,2,793,1.95,2.39,2.64,0,25282008,7190604,22.14,117076,3943880,6596368,20.31,3433860,3433888,261708,lo,3448.00,3448.00,74725.70,74725.70,0.00,0.00,0.00,0.00,0.00,192.00,5517.00,0.00,14266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11070.00
13:31:12,58.96,0.00,3.73,0.00,0.00,37.31,21.00,0.00,5672.00,270.10,0.33,2.48,0.38,0.80,18.00,0.00,18.00,0.00,4136.00,6,813,1.95,2.39,2.64,1,25117868,7354744,22.65,117084,3981680,7313784,22.52,3561436,3468876,299516,lo,839.00,839.00,29465.20,29465.20,0.00,0.00,0.00,0.00,0.00,7960.00,36646.00,0.00,5173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5884.00
13:31:13,58.35,0.00,2.24,0.75,0.00,38.65,230.00,0.00,59184.00,257.32,1.86,9.27,0.23,5.20,233.00,0.00,233.00,0.00,60720.00,4,816,1.95,2.39,2.64,0,24995336,7477276,23.03,117100,3981860,7289720,22.45,3682752,3468932,297036,lo,51.00,51.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,24468.00,30664.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3241.00
13:31:14,71.79,0.00,4.28,0.00,0.00,23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,1.95,2.39,2.64,0,25143264,7329348,22.57,117100,3649604,7458668,22.97,3856732,3155104,296928,lo,30.00,30.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,0.00,50933.00,0.00,88142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2894.00
13:31:15,63.66,0.00,1.25,0.00,0.00,35.09,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,874,1.95,2.39,2.64,0,25132176,7340436,22.61,117100,3649448,7491024,23.07,3866344,3154888,296980,lo,73.00,73.00,128.71,128.71,0.00,0.00,0.00,0.00,0.00,20.00,3822.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2583.00
13:31:16,6.75,0.00,0.25,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,1.87,2.37,2.63,0,25130780,7341832,22.61,117100,3649592,7491024,23.07,3867820,3155004,297124,lo,16.00,16.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,338.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1275.00
13:31:17,37.72,0.00,2.78,0.00,0.00,59.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,911,1.87,2.37,2.63,0,25056732,7415880,22.84,117100,3649616,9161264,28.21,3940416,3155004,297136,lo,67.00,67.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,8.00,26245.00,0.00,6439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4928.00
