timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:06,13.17,0.00,1.13,0.63,0.00,85.07,3.00,0.00,80.00,26.67,0.05,16.00,16.00,4.80,3.00,0.00,3.00,0.00,80.00,4,883,2.84,1.95,1.05,0,28504864,3967216,12.22,74620,795144,7756276,23.89,3194648,547588,78656,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,27153.00,0.00,51819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4448.00
13:00:07,21.15,0.00,1.13,0.00,0.00,77.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,883,2.84,1.95,1.05,0,28362576,4109504,12.66,74620,795144,7828932,24.11,3337348,547584,78656,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,35457.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4035.00
13:00:08,18.77,0.00,1.88,0.88,0.00,78.47,102.00,736.00,360.00,10.75,0.08,0.78,0.78,8.00,102.00,92.00,10.00,736.00,360.00,2,884,2.84,1.95,1.05,0,28424776,4047304,12.46,74988,796100,7831060,24.12,3272888,548496,79540,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,368.00,180.00,40028.00,0.00,53895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6600.00
13:00:09,28.66,0.00,1.50,0.13,0.00,69.71,8.00,0.00,120.00,15.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,104.00,2,849,2.84,1.95,1.05,0,28752860,3719220,11.45,74988,796116,6809960,20.97,2946780,548496,79576,lo,99.00,99.00,301.71,301.71,0.00,0.00,0.00,0.00,0.00,56.00,28780.00,0.00,111355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5605.00
13:00:10,5.54,0.00,0.25,0.00,0.00,94.21,15.00,0.00,128.00,8.53,0.01,0.80,0.80,1.20,17.00,0.00,17.00,0.00,144.00,2,851,2.62,1.91,1.04,0,28749660,3722420,11.46,74988,795436,6809960,20.97,2950032,547996,78912,lo,163.00,163.00,237.52,237.52,0.00,0.00,0.00,0.00,0.00,68.00,1483.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3352.00
13:00:11,9.85,0.00,0.62,0.00,0.00,89.53,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,855,2.62,1.91,1.04,0,28710904,3761176,11.58,74988,795412,6841836,21.07,2988332,548100,78888,lo,70.00,70.00,12.19,12.19,0.00,0.00,0.00,0.00,0.00,16.00,11678.00,0.00,2508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1858.00
13:00:12,26.57,0.00,2.26,0.00,0.00,71.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,884,2.62,1.91,1.04,0,28569320,3902760,12.02,74988,795944,7497420,23.09,3130208,548468,79404,lo,120.00,120.00,408.68,408.68,0.00,0.00,0.00,0.00,0.00,4.00,39265.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8506.00
13:00:13,29.22,0.00,1.26,5.79,0.00,63.73,309.00,0.00,145768.00,471.74,22.76,69.71,2.03,62.80,308.00,0.00,308.00,0.00,145256.00,6,896,2.62,1.91,1.04,0,28461572,4010508,12.35,74988,795940,7479108,23.03,3238184,548464,2940,lo,69.00,69.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,76796.00,29087.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4732.00
13:00:14,51.19,0.00,1.13,0.13,0.00,47.55,20.00,0.00,7856.00,392.80,0.21,71.20,1.60,3.20,21.00,0.00,21.00,0.00,8368.00,3,947,2.62,1.91,1.04,0,28276324,4195756,12.92,74988,795952,7703344,23.72,3421804,548460,2656,lo,39.00,39.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,16.00,48917.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4722.00
13:00:15,7.49,0.00,0.25,0.00,0.00,92.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,947,2.41,1.88,1.04,0,28274088,4197992,12.93,74988,796084,7703344,23.72,3423308,548576,2792,lo,40.00,40.00,124.43,124.43,0.00,0.00,0.00,0.00,0.00,4.00,1733.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1531.00
