timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:31,88.89,0.00,4.55,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,2.93,2.92,2.93,0,917768,7110548,88.57,126880,4139448,4644332,57.85,3574112,3298964,150600,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,15726.00,0.00,14500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4827.00
15:39:32,45.96,0.00,5.56,0.00,0.00,48.48,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,669,2.93,2.92,2.93,0,1337360,6690956,83.34,126880,4139356,3995620,49.77,3156912,3298848,150536,lo,41.00,41.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,36.00,24500.00,0.00,126973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4928.00
15:39:33,78.57,0.00,9.18,0.00,0.00,12.24,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,682,2.93,2.92,2.93,0,1309240,6719076,83.69,126880,4087500,4067428,50.66,3205116,3280624,150972,lo,1518.00,1518.00,32172.75,32172.75,0.00,0.00,0.00,0.00,0.00,52.00,23095.00,0.00,31396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6457.00
15:39:34,86.43,0.00,4.02,0.50,0.00,9.05,233.00,0.00,44576.00,191.31,3.48,14.95,0.41,9.60,233.00,0.00,233.00,0.00,44576.00,3,694,2.86,2.90,2.92,0,1242256,6786060,84.53,126892,4087516,4119752,51.32,3271324,3280568,128744,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,22288.00,16908.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4091.00
15:39:35,90.95,0.00,8.04,0.00,0.00,1.01,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,730,2.86,2.90,2.92,0,1088568,6939748,86.44,126892,4087532,4374912,54.49,3424156,3280560,128752,lo,35.00,35.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,39787.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4438.00
15:39:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,731,2.86,2.90,2.92,0,1025560,7002756,87.23,126892,4087564,4484888,55.86,3486880,3280580,128804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16058.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4622.00
15:39:37,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,736,2.86,2.90,2.92,0,972548,7055768,87.89,126892,4087568,4558112,56.78,3539676,3280540,128808,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,14388.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4733.00
15:39:38,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.86,2.90,2.92,0,894716,7133600,88.86,126892,4087632,4665260,58.11,3617140,3280544,128812,lo,98.00,98.00,16.62,16.62,0.00,0.00,0.00,0.00,0.00,0.00,21096.00,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4900.00
15:39:39,46.46,0.00,9.60,18.18,0.00,25.76,436.00,0.00,111352.00,255.39,48.62,90.07,0.90,39.20,436.00,0.00,436.00,0.00,111352.00,0,750,2.79,2.89,2.92,1,784108,7244208,90.23,126896,4164160,4683960,58.34,3650232,3356976,134548,lo,2010.00,2010.00,76730.44,76730.44,0.00,0.00,0.00,0.00,0.00,69128.00,8381.00,0.00,12891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,17169.00
15:39:40,51.55,0.00,6.70,31.44,0.00,10.31,309.00,0.00,70016.00,226.59,30.95,130.41,1.01,31.20,309.00,0.00,309.00,0.00,70016.00,2,750,2.79,2.89,2.92,0,617708,7410608,92.31,126904,4240808,4869036,60.65,3816008,3357156,191556,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,21556.00,22905.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8748.00
15:39:41,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.79,2.89,2.92,0,556260,7472056,93.07,126904,4240940,4869036,60.65,3877516,3357068,191712,lo,169.00,169.00,1953.96,1953.96,0.00,0.00,0.00,0.00,0.00,0.00,16639.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5133.00
