timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:55,3.16,0.00,0.93,7.46,0.00,88.45,69.00,3.20,107012.80,1550.96,21.50,491.30,5.88,40.56,70.00,0.40,69.60,3.20,108243.20,12,841,2.14,1.94,1.52,0,14069080,18877312,57.30,109180,15133096,7428696,22.55,4588832,13711604,1179820,lo,87.80,87.80,161.34,161.34,0.00,0.00,0.00,0.00,0.80,40398.40,7043.00,0.00,30098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3215.60
22:03:00,26.18,0.00,2.05,0.00,0.00,71.77,31.80,1.60,53083.20,1669.33,2.41,75.82,6.31,20.08,31.60,0.20,31.40,1.60,53059.20,10,879,1.96,1.91,1.51,0,14952844,17993548,54.61,109196,14104556,7630840,23.16,4739568,12684444,1048596,lo,36.60,36.60,179.07,179.07,0.00,0.00,0.00,0.00,0.80,26541.60,54380.60,0.00,97509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6614.40
22:03:05,64.86,0.00,6.99,0.08,0.00,28.08,24.80,1.60,31115.20,1254.71,0.28,11.19,0.32,0.80,25.00,0.20,24.80,1.60,31139.20,13,919,2.13,1.94,1.53,0,17010816,15935576,48.37,109204,11836976,7884880,23.93,4925268,10504624,807424,lo,13923.00,13923.00,514072.73,514072.73,0.00,0.00,0.00,0.00,0.80,15557.60,16964.20,0.00,196733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15584.40
22:03:10,75.01,0.00,6.53,0.00,0.00,18.46,0.40,0.00,163.20,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,163.20,3,912,2.60,2.04,1.56,0,15670148,17276244,52.44,109208,12895312,7884880,23.93,5294088,11447524,1865904,lo,9630.20,9630.20,356424.70,356424.70,0.00,0.00,0.00,0.00,0.00,81.60,17851.40,0.00,59059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7446.80
22:03:15,64.27,0.00,0.58,0.03,0.00,35.13,0.60,0.00,108.80,181.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,108.80,10,908,3.03,2.14,1.60,0,15486284,17460108,53.00,109212,13067376,7884880,23.93,5534088,11388704,2037936,lo,8.00,8.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,54.40,384.20,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2816.20
22:03:20,66.06,0.00,0.58,0.00,0.00,33.37,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,83.20,12,906,3.43,2.24,1.63,0,15297420,17648972,53.57,109216,13251080,7884880,23.93,5759776,11346460,2221640,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,41.60,42.80,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.00
22:03:25,68.23,0.00,0.45,0.00,0.00,31.32,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,108.80,3,906,3.79,2.34,1.67,0,15101968,17844424,54.16,109216,13441360,7884880,23.93,5986120,11311520,2411900,lo,6.40,6.40,3.04,3.04,0.00,0.00,0.00,0.00,0.00,54.40,36.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2650.60
22:03:30,65.13,0.00,0.55,0.00,0.00,34.32,1.60,0.00,240.00,150.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,240.00,9,906,4.13,2.43,1.70,0,14911040,18035352,54.74,109220,13626556,7884880,23.93,6206088,11277472,2596732,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,120.00,22.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2558.80
22:03:35,64.60,0.00,0.70,0.00,0.00,34.69,19.80,0.00,31208.00,1576.16,0.32,15.96,0.28,0.56,19.80,0.00,19.80,0.00,31208.00,3,906,4.44,2.52,1.74,0,14702800,18243592,55.37,109228,13829408,7884880,23.93,6458020,11228244,2721952,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,15604.00,31.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2532.60
22:03:40,59.98,0.00,0.65,3.60,0.00,35.77,151.60,6.40,195188.80,1287.57,41.62,209.99,5.12,77.68,151.60,0.80,150.80,6.40,195188.80,2,906,4.57,2.58,1.76,1,14531056,18415336,55.89,109248,13994892,7884880,23.93,6678308,11174880,2362152,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,4.00,105028.80,59.40,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2828.00
