timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:26,87.00,0.00,3.50,3.50,0.00,6.00,92.00,0.00,1880.00,20.43,0.08,0.91,0.91,8.40,94.00,0.00,94.00,0.00,1896.00,2,695,2.84,2.86,2.93,0,1072964,2842160,72.59,42384,455788,4257320,108.74,2497060,210524,20604,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,896.00,10886.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2346.00
13:47:27,79.60,0.00,3.98,12.94,0.00,3.48,327.00,0.00,5776.00,17.66,0.32,0.97,0.95,31.20,325.00,0.00,325.00,0.00,5760.00,1,696,2.84,2.86,2.93,1,1068856,2846268,72.70,42884,456596,4259384,108.79,2500564,210740,21272,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2892.00,1740.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4347.00
13:47:28,76.65,0.00,3.55,11.17,0.00,8.63,266.00,0.00,4720.00,17.74,0.31,1.17,1.05,28.00,266.00,0.00,266.00,0.00,4720.00,2,700,2.84,2.86,2.93,0,1061104,2854020,72.90,43264,456984,4281848,109.37,2508608,210312,21228,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2400.00,2592.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3912.00
13:47:29,81.50,0.00,2.00,4.00,0.00,12.50,80.00,0.00,10432.00,130.40,0.22,2.75,1.30,10.40,80.00,0.00,80.00,0.00,10432.00,3,705,2.84,2.86,2.93,0,1044904,2870220,73.31,43336,457100,4297556,109.77,2525508,209704,16680,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,5216.00,4299.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2382.00
13:47:30,75.62,0.00,1.49,1.00,0.00,21.89,70.00,0.00,1816.00,25.94,0.07,0.97,0.86,6.00,70.00,0.00,70.00,0.00,1816.00,2,705,2.84,2.86,2.93,0,1027296,2887828,73.76,43448,457148,4305372,109.97,2545680,206824,16256,lo,28.00,28.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,908.00,4494.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2777.00
13:47:31,90.77,0.00,3.59,0.00,0.00,5.64,31.00,88.00,512.00,19.35,0.03,0.90,0.65,2.00,31.00,6.00,25.00,88.00,512.00,2,714,2.78,2.84,2.92,0,1016608,2898516,74.03,43496,457376,4398568,112.35,2557268,205272,16344,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,44.00,256.00,6703.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2877.00
13:47:32,82.00,0.00,14.00,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,719,2.78,2.84,2.92,0,912260,3002864,76.70,43544,482468,4483764,114.52,2640652,225952,41456,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,23163.00,0.00,2450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3141.00
13:47:33,73.87,0.00,14.07,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.78,2.84,2.92,0,809628,3105496,79.32,44216,518792,4594648,117.36,2714352,253464,77764,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,17470.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1996.00
13:47:34,89.95,0.00,5.03,0.00,0.00,5.03,5.00,0.00,4648.00,929.60,0.03,5.60,1.60,0.80,5.00,0.00,5.00,0.00,4648.00,1,715,2.78,2.84,2.92,0,736616,3178508,81.19,44216,518804,4671876,119.33,2787724,253304,75452,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2324.00,18868.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2376.00
13:47:35,83.33,0.00,2.02,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,2.78,2.84,2.92,0,677560,3237564,82.69,44216,518808,4679724,119.53,2846636,253308,75456,lo,111.00,111.00,338.80,338.80,0.00,0.00,0.00,0.00,0.00,0.00,14827.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1873.00
13:47:36,45.00,0.00,9.00,2.50,0.00,43.50,34.00,304.00,8928.00,271.53,0.39,11.41,1.76,6.00,34.00,16.00,18.00,304.00,8928.00,2,700,2.55,2.80,2.91,0,1014280,2900844,74.09,44240,458968,4313756,110.18,2571208,193988,19600,lo,71.00,71.00,202.93,202.93,0.00,0.00,0.00,0.00,150.50,4419.80,1847.52,0.00,86038.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2662.00
13:47:37,88.89,0.00,5.05,1.01,0.00,5.05,39.00,8.00,160.00,4.31,0.05,1.33,1.33,5.20,39.00,1.00,38.00,8.00,160.00,2,701,2.55,2.80,2.91,0,969264,2945860,75.24,44240,476640,4354556,111.22,2600548,210060,37272,lo,892.00,892.00,17719.46,17719.46,0.00,0.00,0.00,0.00,4.00,80.00,9131.00,0.00,5485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4450.00
13:47:38,73.47,0.00,7.65,1.02,0.00,17.86,47.00,976.00,136.00,23.66,0.04,0.77,0.68,3.20,47.00,16.00,31.00,976.00,136.00,3,722,2.55,2.80,2.91,0,903620,3011504,76.92,44252,495788,4506176,115.10,2647692,227632,55932,lo,987.00,987.00,18146.16,18146.16,0.00,0.00,0.00,0.00,488.00,68.00,17974.00,3.00,6381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6142.00
13:47:39,89.50,0.00,4.50,0.00,0.00,6.00,14.00,8.00,9424.00,673.71,0.16,11.71,3.14,4.40,14.00,1.00,13.00,8.00,9424.00,1,722,2.55,2.80,2.91,0,856376,3058748,78.13,44256,495792,4601032,117.52,2694952,227428,51264,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,4712.00,12079.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2605.00
13:47:40,91.50,0.00,3.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.55,2.80,2.91,0,805068,3110056,79.44,44256,495792,4694068,119.90,2745860,227420,51272,lo,40.00,40.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,0.00,12969.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1939.00
13:47:41,80.90,0.00,4.02,2.51,0.00,12.56,6.00,0.00,4864.00,810.67,0.21,35.33,7.33,4.40,6.00,0.00,6.00,0.00,4864.00,4,740,2.51,2.78,2.90,0,749192,3165932,80.86,44272,495804,4730488,120.83,2801608,227416,51512,lo,33.00,33.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,2432.00,15076.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2328.00
13:47:42,91.46,0.00,5.03,0.00,0.00,3.52,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,786,2.51,2.78,2.90,0,689232,3225892,82.40,44272,495816,4856344,124.04,2860932,227416,51532,lo,37.00,37.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,12.00,16668.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3264.00
13:47:43,62.12,0.00,2.02,0.00,0.00,35.86,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,787,2.51,2.78,2.90,0,660740,3254384,83.12,44272,496040,4857728,124.08,2888620,227588,51756,lo,66.00,66.00,231.11,231.11,0.00,0.00,0.00,0.00,0.00,4.00,8154.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2463.00
13:47:44,23.62,0.00,1.01,0.00,0.00,75.38,3.00,0.00,4592.00,1530.67,0.06,21.33,10.67,3.20,3.00,0.00,3.00,0.00,4592.00,4,788,2.51,2.78,2.90,0,658648,3256476,83.18,44272,496056,4874140,124.50,2890632,227584,49476,lo,76.00,76.00,38.47,38.47,0.00,0.00,0.00,0.00,0.00,2296.00,673.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1790.00
13:47:45,87.50,0.00,10.00,0.00,0.00,2.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,817,2.51,2.78,2.90,0,564496,3350628,85.58,44272,496324,5097312,130.20,2983212,227744,49704,lo,24.00,24.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,8.00,28376.00,0.00,3306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.54,5308.91
13:47:46,96.00,0.00,3.50,0.00,0.00,0.50,2.00,0.00,584.00,292.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,584.00,4,820,2.63,2.80,2.91,0,538600,3376524,86.24,44280,496320,5219068,133.31,3008612,227736,49712,lo,17.00,17.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,292.00,8837.00,0.00,2540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4622.00
13:47:47,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.63,2.80,2.91,0,501600,3413524,87.19,44280,496340,5262816,134.42,3045544,227720,49824,lo,37.00,37.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,10407.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3415.00
13:47:48,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,824,2.63,2.80,2.91,0,451024,3464100,88.48,44280,496808,5313484,135.72,3095332,228148,50292,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,0.00,12751.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2854.00
13:47:49,93.97,0.00,5.03,0.00,0.00,1.01,14.00,16.00,9936.00,710.86,0.25,17.71,2.57,3.60,14.00,2.00,12.00,16.00,9936.00,6,833,2.63,2.80,2.91,0,385568,3529556,90.15,44288,496808,5329108,136.12,3161388,227388,45308,lo,86.00,86.00,13.46,13.46,0.00,0.00,0.00,0.00,8.00,4968.00,16668.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3109.00
13:47:50,91.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,2.63,2.80,2.91,0,142012,3773112,96.37,44288,496808,5563576,142.10,3405780,226064,45308,lo,270.00,270.00,3410.33,3410.33,0.00,0.00,0.00,0.00,0.00,0.00,61401.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2933.00
13:47:51,96.48,0.00,3.52,0.00,0.00,0.00,4.00,40.00,272.00,78.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,40.00,272.00,5,836,2.74,2.82,2.91,0,108252,3806872,97.24,44300,496872,5588648,142.75,3440336,225236,45384,lo,96.00,96.00,2745.10,2745.10,0.00,0.00,0.00,0.00,20.00,136.00,10276.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2699.00
13:47:52,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,2.74,2.82,2.91,0,114616,3800508,97.07,35100,467940,5588648,142.75,3434628,224556,45412,lo,24.00,24.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,10454.00,0.00,10903.00,10150.00,0.00,9556.00,94.15,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.00
