timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:05:16,27.03,0.00,1.66,0.30,0.00,71.01,63.60,1320.00,155.20,23.19,0.02,0.29,0.19,1.20,63.60,57.80,5.80,1320.00,155.20,2,709,4.07,3.28,1.63,0,1318296,6580732,83.31,4416,3931192,4420496,55.96,3579176,2789868,405296,lo,21.60,21.60,4.61,4.61,0.00,0.00,0.00,0.00,660.00,77.60,16970.60,3.60,20963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4238.00
10:05:21,42.06,0.00,4.29,0.25,0.00,53.40,44.00,513.60,315.20,18.84,0.02,0.38,0.35,1.52,44.00,30.80,13.20,513.60,315.20,4,708,3.74,3.22,1.62,0,4542376,3356652,42.49,4612,968744,4133692,52.33,3190976,33376,4168,lo,99.60,99.60,343.17,343.17,0.00,0.00,0.00,0.00,256.80,157.60,19919.60,0.60,180826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5407.20
10:05:26,44.04,0.00,1.95,0.75,0.00,53.25,139.80,3340.80,110.40,24.69,0.04,0.27,0.22,3.04,139.80,136.40,3.40,3340.80,110.40,6,810,3.68,3.22,1.63,0,4203792,3695236,46.78,4644,977144,4735776,59.95,3520804,37520,4412,lo,44.60,44.60,30.77,30.77,0.00,0.00,0.00,0.00,1670.40,55.20,18602.40,0.40,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4347.60
10:05:31,69.33,0.00,4.63,6.13,0.00,19.91,307.80,111976.00,76.80,364.04,2.26,7.36,1.53,46.96,307.80,307.00,0.80,111976.00,76.80,4,826,3.71,3.23,1.64,0,3311328,4587700,58.08,4660,1458652,4968220,62.90,4131592,316812,206068,lo,2750.80,2750.80,56480.81,56480.81,0.00,0.00,0.00,0.00,55988.00,38.40,21865.20,0.00,1567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4830.20
10:05:36,63.78,0.00,6.19,6.34,0.00,23.69,281.40,45254.40,47969.60,331.29,21.79,77.44,1.27,35.84,281.40,166.00,115.40,45254.40,47969.60,8,826,3.89,3.28,1.67,0,3239300,4659728,58.99,4696,1644360,4994840,63.23,4084748,430444,274508,lo,840.20,840.20,22055.52,22055.52,0.00,0.00,0.00,0.00,22627.20,23984.80,20689.60,0.00,40244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5767.40
10:05:41,56.80,0.00,6.35,12.70,0.00,24.14,404.40,104188.80,109558.40,528.55,58.56,144.80,2.25,91.04,404.40,239.60,164.80,104188.80,109558.40,9,837,3.98,3.31,1.69,1,2549212,5349816,67.73,4716,2199428,5071556,64.20,4513336,690632,295464,lo,2606.20,2606.20,53608.68,53608.68,0.00,0.00,0.00,0.00,52094.40,54779.20,20254.20,0.00,20490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5017.60
10:05:46,64.88,0.00,6.81,10.19,0.00,18.11,362.20,62627.20,109968.00,476.52,48.31,133.37,2.02,73.12,362.20,198.80,163.40,62627.20,109968.00,5,829,3.90,3.30,1.69,0,2390748,5508280,69.73,4736,2472620,5003748,63.35,4510492,847356,138104,lo,1364.00,1364.00,31459.46,31459.46,0.00,0.00,0.00,0.00,31313.60,54984.00,20718.00,0.00,40331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5725.40
10:05:51,67.22,0.00,8.13,3.82,0.00,20.83,348.40,106246.40,46216.00,437.61,18.34,52.64,1.68,58.64,348.80,267.60,81.20,106374.40,46216.00,7,824,3.75,3.28,1.70,1,1908652,5990376,75.84,4752,3011052,4939340,62.53,4719612,1112940,296480,lo,2281.80,2281.80,54030.22,54030.22,0.00,0.00,0.00,0.00,53123.20,23108.00,23597.40,0.00,40612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5974.20
10:05:56,69.58,0.00,7.27,6.96,0.00,16.20,353.20,71171.20,72830.40,407.71,36.16,88.14,1.67,58.88,352.80,229.00,123.80,71043.20,72830.40,4,829,3.85,3.31,1.71,2,1273540,6625488,83.88,4768,3456052,5066308,64.14,5164252,1291568,358196,lo,1561.00,1561.00,36303.76,36303.76,0.00,0.00,0.00,0.00,35688.00,41027.20,22431.60,0.00,27006.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5975.40
10:06:01,48.64,0.00,5.53,19.40,0.00,26.43,354.40,105140.80,104795.20,592.37,49.22,149.53,2.53,89.84,354.40,218.20,136.20,105140.80,104795.20,6,840,3.94,3.34,1.73,1,654540,7244488,91.71,4788,4065676,5083916,64.36,5513404,1553936,420072,lo,2661.00,2661.00,53097.05,53097.05,0.00,0.00,0.00,0.00,52468.00,57280.80,13245.20,0.00,13107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4852.20
