timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:21,0.25,0.00,0.50,1.25,0.00,98.00,79.00,0.00,153744.00,1946.13,1.40,17.72,0.71,5.60,79.00,0.00,79.00,0.00,153744.00,1,743,2.20,2.78,2.36,0,27108096,5838824,17.72,91772,3016808,6069556,18.42,3027216,2570552,77712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76872.00,2.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3198.00
21:14:22,9.52,0.00,1.75,0.00,0.00,88.72,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,4,759,2.20,2.78,2.36,0,27074708,5872212,17.82,91772,3013088,6642876,20.16,3063264,2568864,77384,lo,16.00,16.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,28.00,21942.00,0.00,9546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3213.00
21:14:23,40.05,0.00,3.27,0.00,0.00,56.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.20,2.78,2.36,0,26922396,6024524,18.29,91772,3012996,6676360,20.26,3216476,2568672,77232,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,38568.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3544.00
21:14:24,35.66,0.00,2.24,0.00,0.00,62.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,761,2.18,2.77,2.35,0,26984848,5962072,18.10,91772,3012928,6665296,20.23,3153816,2568672,77232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,36096.00,0.00,50547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4897.00
21:14:25,21.21,0.00,2.78,0.00,0.00,76.01,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,4,760,2.18,2.77,2.35,0,27073260,5873660,17.83,91772,3012936,6627392,20.12,3066160,2568676,77240,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,39017.00,0.00,58573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3408.00
21:14:26,44.33,0.00,2.52,0.00,0.00,53.15,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,4,774,2.18,2.77,2.35,0,26892632,6054288,18.38,91776,3012936,6502504,19.74,3245740,2568672,77320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,45875.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4222.00
21:14:27,77.83,0.00,4.03,0.00,0.00,18.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,811,2.18,2.77,2.35,0,26657152,6289768,19.09,91776,3012976,7255952,22.02,3479560,2568700,77360,lo,35.00,35.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,4.00,61265.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6014.00
21:14:28,88.35,0.00,2.53,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,2.18,2.77,2.35,0,26468000,6478920,19.66,91776,3012984,7246364,21.99,3668876,2568696,77368,lo,68.00,68.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,0.00,47889.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5437.00
21:14:29,49.00,0.00,1.50,6.75,0.00,42.75,678.00,0.00,13352.00,19.69,0.41,0.61,0.56,38.00,678.00,0.00,678.00,0.00,13352.00,3,832,2.16,2.75,2.35,0,26401996,6544924,19.87,92716,3014472,7290312,22.13,3731848,2569824,77300,lo,23.00,23.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,6676.00,17410.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7074.00
21:14:30,64.56,0.00,1.27,1.52,0.00,32.66,162.00,0.00,3184.00,19.65,0.08,0.49,0.49,8.00,162.00,0.00,162.00,0.00,3184.00,2,832,2.16,2.75,2.35,1,26365136,6581784,19.98,92904,3014936,7372924,22.38,3768896,2570040,77732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1656.00,11022.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5018.00
21:14:31,52.28,0.00,0.76,7.61,0.00,39.34,710.00,0.00,13200.00,18.59,0.39,0.55,0.51,36.00,711.00,0.00,711.00,0.00,13208.00,2,832,2.16,2.75,2.35,0,26356364,6590556,20.00,93696,3016628,7405152,22.48,3777524,2570348,78312,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6628.00,1767.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8275.00
21:14:32,34.75,0.00,1.00,0.50,0.00,63.75,32.00,0.00,416.00,13.00,0.02,0.50,0.50,1.60,31.00,0.00,31.00,0.00,408.00,1,834,2.16,2.75,2.35,0,26344032,6602888,20.04,93716,3016696,7405152,22.48,3789100,2570484,77940,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,116.00,5693.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3458.00
21:14:33,46.85,0.00,0.76,0.25,0.00,52.14,22.00,0.00,344.00,15.64,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,344.00,4,834,2.16,2.75,2.35,0,26329832,6617088,20.08,93724,3016688,7405152,22.48,3803488,2570480,77940,lo,28.00,28.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,172.00,4471.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6876.00
21:14:34,67.00,0.00,1.49,0.00,0.00,31.51,49.00,0.00,760.00,15.51,0.04,0.90,0.82,4.00,49.00,0.00,49.00,0.00,760.00,3,831,2.31,2.77,2.36,0,26303924,6642996,20.16,93788,3016716,7437372,22.57,3830488,2570468,77872,lo,40.00,40.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,380.00,7554.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4530.00
21:14:35,56.68,0.00,5.54,0.00,0.00,37.78,76.00,0.00,153352.00,2017.79,1.49,19.63,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,4,836,2.31,2.77,2.36,0,26129272,6817648,20.69,93788,3169712,7480688,22.71,3924704,2646960,154356,lo,2031.00,2031.00,76755.64,76755.64,0.00,0.00,0.00,0.00,0.00,76676.00,4731.00,0.00,13340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17518.00
21:14:36,53.88,0.00,3.01,0.00,0.00,43.11,7.00,0.00,264.00,37.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,264.00,4,845,2.31,2.77,2.36,0,26014104,6932816,21.04,93788,3170080,7676908,23.30,4039776,2647144,154456,lo,352.00,352.00,3891.94,3891.94,0.00,0.00,0.00,0.00,0.00,132.00,29374.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7007.00
