timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:06,23.78,0.00,1.38,0.50,0.00,74.34,5.00,24.00,816.00,168.00,0.02,4.80,4.00,2.00,5.00,3.00,2.00,24.00,816.00,0,822,2.64,2.45,2.20,0,10865980,5434632,33.34,122292,2483048,5764444,35.36,3316876,1888280,155168,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,408.00,25374.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5137.00
13:24:07,11.76,0.00,1.88,0.13,0.00,86.23,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,3,818,2.64,2.45,2.20,0,10890156,5410456,33.19,122304,2483044,5750224,35.28,3291980,1888272,155168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,39779.00,0.00,43828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5208.00
13:24:08,26.62,0.00,1.25,0.12,0.00,72.00,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,2,836,2.64,2.45,2.20,0,10828504,5472108,33.57,122312,2483048,5745808,35.25,3353308,1888272,155176,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,16326.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5221.00
13:24:09,53.96,0.00,2.64,0.00,0.00,43.40,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,4,881,2.64,2.45,2.20,0,10560216,5740396,35.22,122312,2483092,6249052,38.34,3619772,1888304,155104,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,124.00,69152.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7142.00
13:24:10,49.56,0.00,1.77,0.00,0.00,48.67,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,1,905,2.64,2.45,2.20,0,10450540,5850072,35.89,122316,2483152,6443200,39.53,3728756,1888312,155104,lo,52.00,52.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,60.00,30645.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7983.00
13:24:11,40.45,0.00,4.00,0.12,0.00,55.43,78.00,0.00,153736.00,1970.97,6.27,80.46,1.54,12.00,78.00,0.00,78.00,0.00,153736.00,8,922,2.67,2.46,2.20,0,10109784,6190828,37.98,122316,2636452,6548472,40.17,3988936,1964876,231732,lo,2138.00,2138.00,76802.50,76802.50,0.00,0.00,0.00,0.00,0.00,76872.00,48442.00,0.00,16245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,17683.00
13:24:12,53.74,0.00,2.92,0.00,0.00,43.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,938,2.67,2.46,2.20,0,9967864,6332748,38.85,122316,2636536,6716000,41.20,4131000,1964848,231824,lo,897.00,897.00,633.09,633.09,0.00,0.00,0.00,0.00,0.00,0.00,41787.00,0.00,5003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14687.00
13:24:13,84.45,0.00,2.15,0.13,0.00,13.27,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,9,937,2.67,2.46,2.20,0,9934012,6366600,39.06,122324,2636924,6723988,41.25,4163696,1964880,232212,lo,1183.00,1183.00,739.89,739.89,0.00,0.00,0.00,0.00,8.00,0.00,11676.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10673.00
13:24:14,77.86,0.00,2.93,0.00,0.00,19.21,78.00,0.00,153264.00,1964.92,8.46,108.46,1.95,15.20,78.00,0.00,78.00,0.00,153264.00,13,937,2.67,2.46,2.20,0,9918960,6381652,39.15,122328,2637576,6740532,41.35,4179676,1964912,156216,lo,1737.00,1737.00,1255.69,1255.69,0.00,0.00,0.00,0.00,0.00,75873.27,5768.32,0.00,2127.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11796.00
13:24:15,63.43,0.00,3.15,0.00,0.00,33.42,3.00,24.00,0.00,8.00,0.04,8.00,10.67,3.20,3.00,3.00,0.00,24.00,0.00,6,940,2.67,2.46,2.20,1,9907412,6393200,39.22,122340,2638744,6747492,41.39,4189604,1964968,157384,lo,3114.00,3114.00,2371.60,2371.60,0.00,0.00,0.00,0.00,12.00,0.00,4382.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,20836.00
13:24:16,55.30,0.00,3.91,0.13,0.00,40.66,7.00,32.00,1352.00,197.71,0.00,2.86,0.57,0.40,7.00,4.00,3.00,32.00,1352.00,5,933,3.10,2.55,2.23,0,9897196,6403416,39.28,122360,2640220,6747492,41.39,4199600,1965072,158892,lo,3882.00,3882.00,3241.05,3241.05,0.00,0.00,0.00,0.00,16.00,676.00,3646.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,22340.00
13:24:17,64.32,0.00,2.01,0.00,0.00,33.67,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,12,941,3.10,2.55,2.23,0,9885164,6415448,39.36,122376,2641488,6747492,41.39,4211692,1965132,160160,lo,3385.00,3385.00,2972.84,2972.84,0.00,0.00,0.00,0.00,8.00,0.00,3574.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,19238.00
13:24:18,22.90,0.00,2.50,0.00,0.00,74.59,11.00,16.00,1136.00,104.73,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,1136.00,3,818,3.10,2.55,2.23,0,10866312,5434300,33.34,122376,2560208,5636140,34.58,3240404,1960256,155120,lo,99.00,99.00,44.69,44.69,0.00,0.00,0.00,0.00,8.00,568.00,27179.00,0.00,268771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,6952.00
