timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:04,8.66,0.00,0.38,0.00,0.00,90.97,32.00,0.00,144.00,4.50,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,144.00,1,751,2.45,1.58,1.80,0,10160892,5737096,36.09,45096,2694440,4776096,30.04,3677608,1819028,237964,lo,125.00,125.00,28.52,28.52,0.00,0.00,0.00,0.00,0.00,72.00,1561.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4412.00
20:53:05,20.03,0.00,1.51,0.13,0.00,78.34,200.00,0.00,2728.00,13.64,0.52,2.60,0.06,1.20,200.00,0.00,200.00,0.00,2728.00,6,736,2.45,1.58,1.80,0,10466872,5431116,34.16,45096,2694444,4509116,28.36,3374532,1819080,236580,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1364.00,44691.00,0.00,117551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8689.00
20:53:06,32.20,0.00,0.76,0.63,0.00,66.41,138.00,0.00,3072.00,22.26,0.09,0.64,0.41,5.60,138.00,0.00,138.00,0.00,3072.00,2,740,2.49,1.61,1.81,0,10338124,5559864,34.97,45388,2694676,4547560,28.60,3504408,1819212,236832,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,1536.00,33498.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6656.00
20:53:07,36.38,0.00,1.00,0.00,0.00,62.62,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,743,2.49,1.61,1.81,0,10386580,5511408,34.67,45388,2577524,4571608,28.76,3567548,1708792,119704,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,20.00,18527.00,0.00,30798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6202.00
20:53:08,30.12,0.00,0.62,0.00,0.00,69.25,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,5,741,2.49,1.61,1.81,0,10349872,5548116,34.90,45388,2577464,4665028,29.34,3603988,1708496,119644,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8.00,10321.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3186.00
20:53:09,19.44,0.00,0.76,0.00,0.00,79.80,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,80.00,4,705,2.49,1.61,1.81,0,10765356,5132632,32.28,45388,2577084,3967008,24.95,3190280,1708492,119264,lo,52.00,52.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,44.00,5328.00,0.00,109512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6309.00
20:53:10,34.21,0.00,1.01,0.00,0.00,64.78,85.00,0.00,1368.00,16.09,0.01,0.09,0.09,0.80,87.00,0.00,87.00,0.00,1376.00,2,709,2.49,1.61,1.81,0,10735072,5162916,32.48,45388,2560792,4035136,25.38,3233740,1695752,102296,lo,392.00,392.00,4853.05,4853.05,0.00,0.00,0.00,0.00,0.00,684.00,12336.00,0.00,6570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8153.00
20:53:11,3.89,0.00,0.63,0.63,0.00,94.86,215.00,0.00,1744.00,8.11,0.10,0.47,0.19,4.00,210.00,0.00,210.00,0.00,1720.00,1,709,2.29,1.58,1.80,2,10723716,5174272,32.55,45396,2571184,4035136,25.38,3235416,1705524,112884,lo,1036.00,1036.00,10102.09,10102.09,0.00,0.00,0.00,0.00,0.00,872.00,1168.00,0.00,4170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10018.00
20:53:12,18.46,0.00,2.91,1.52,0.00,77.12,664.00,0.00,2776.00,4.18,0.18,0.28,0.28,18.40,667.00,0.00,667.00,0.00,2792.00,6,709,2.29,1.58,1.80,0,10604736,5293252,33.30,45400,2672704,4035136,25.38,3257120,1799716,214612,lo,7184.00,7184.00,102160.76,102160.76,0.00,0.00,0.00,0.00,0.00,1388.00,7868.00,0.00,29995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,330.00,36101.00
20:53:13,22.24,0.00,5.03,0.13,0.00,72.61,15.00,32.00,56.00,5.87,0.00,0.00,0.00,0.00,17.00,1.00,16.00,32.00,64.00,5,717,2.29,1.58,1.80,0,10518504,5379484,33.84,45400,2752888,4042992,25.43,3257656,1880740,294796,lo,5565.00,5565.00,80461.81,80461.81,0.00,0.00,0.00,0.00,16.00,28.00,21548.00,0.00,29792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,591.00,24947.00
20:53:14,24.34,0.00,4.29,0.00,0.00,71.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,740,2.29,1.58,1.80,0,10385840,5512148,34.67,45400,2790604,4417148,27.78,3355876,1916328,332368,lo,2024.00,2024.00,36954.70,36954.70,0.00,0.00,0.00,0.00,0.00,4.00,52185.00,0.00,27620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,483.00,16634.00
20:53:15,33.75,0.00,0.76,0.13,0.00,65.37,34.00,0.00,3408.00,100.24,0.06,1.76,0.47,1.60,34.00,0.00,34.00,0.00,3408.00,5,746,2.29,1.58,1.80,0,10301028,5596960,35.21,45408,2790952,4531652,28.50,3441392,1916320,333132,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,1704.00,21730.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6128.00
20:53:16,43.61,0.00,1.63,0.00,0.00,54.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,796,2.43,1.62,1.81,0,10124324,5773664,36.32,45408,2790968,4723224,29.71,3616740,1916316,333132,lo,25.00,25.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,48679.00,0.00,4875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5603.00
20:53:17,17.35,0.00,0.37,0.00,0.00,82.27,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,803,2.43,1.62,1.81,0,10080584,5817404,36.59,45408,2791260,4731356,29.76,3660796,1916552,333440,lo,92.00,92.00,287.83,287.83,0.00,0.00,0.00,0.00,0.00,16.00,10897.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3134.00
20:53:18,0.63,0.00,0.00,0.00,0.00,99.37,5.00,0.00,288.00,57.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,288.00,1,803,2.43,1.62,1.81,0,10075116,5822872,36.63,45412,2791268,4731356,29.76,3666256,1916556,333580,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,144.00,1221.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2115.00
20:53:19,43.23,0.00,4.14,0.00,0.00,52.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,849,2.43,1.62,1.81,0,9874180,6023808,37.89,45412,2791276,5290576,33.28,3864116,1916292,333588,lo,1167.00,1167.00,281.65,281.65,0.00,0.00,0.00,0.00,0.00,8.00,82754.00,0.00,23708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,22973.00
20:53:20,66.88,0.00,1.64,0.63,0.00,30.85,279.00,0.00,154464.00,553.63,92.78,175.70,2.25,62.80,279.00,0.00,279.00,0.00,154464.00,3,860,2.43,1.62,1.81,0,9755996,6141992,38.63,45416,2793192,5246384,33.00,3979048,1917132,238920,lo,51.00,51.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,96308.00,31550.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8817.00
20:53:21,68.59,0.00,2.76,0.00,0.00,28.64,90.00,0.00,38152.00,423.91,14.40,646.22,3.07,27.60,90.00,0.00,90.00,0.00,38152.00,6,872,2.55,1.66,1.82,0,9437488,6460500,40.64,45416,2793116,5397692,33.95,4298268,1915596,238232,lo,989.00,989.00,32359.11,32359.11,0.00,0.00,0.00,0.00,0.00,0.00,83489.00,0.00,4498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7452.00
20:53:22,35.22,0.00,1.51,0.00,0.00,63.27,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,867,2.55,1.66,1.82,0,9427336,6470652,40.70,45420,2792452,5397692,33.95,4308244,1915124,237964,lo,3884.00,3884.00,142922.45,142922.45,0.00,0.00,0.00,0.00,0.00,12.00,5138.00,0.00,3782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7412.00
