timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:53:57,21.21,0.00,1.18,1.08,0.00,76.54,160.00,156.80,2852.80,18.81,0.24,1.55,0.85,13.52,158.60,19.60,139.00,156.80,2723.20,3,836,2.07,2.28,1.56,0,11864124,4436488,27.22,77704,1588520,5558328,34.10,3024568,1221808,1296,lo,9.00,9.00,2.83,2.83,0.00,0.00,0.00,0.00,78.40,1361.60,25626.40,0.00,19420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5640.80
10:54:02,29.53,0.00,1.06,1.56,0.00,67.86,185.40,62.40,3220.80,17.71,0.23,1.26,0.91,16.96,185.40,7.80,177.60,62.40,3220.80,1,864,2.15,2.30,1.56,0,11666936,4633676,28.43,79148,1596168,6007160,36.85,3212956,1226980,7628,lo,17.20,17.20,2.23,2.23,0.00,0.00,0.00,0.00,31.20,1610.40,11793.00,0.00,2014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5507.60
10:54:07,26.01,0.00,2.21,0.28,0.00,71.51,18.40,14.40,1216.00,66.87,0.06,3.00,1.83,3.36,18.40,1.80,16.60,14.40,1216.00,2,881,2.06,2.27,1.56,0,11586044,4714568,28.92,79204,1625492,6160256,37.79,3267068,1254388,39604,lo,353.00,353.00,6980.47,6980.47,0.00,0.00,0.00,0.00,7.19,606.79,19888.02,0.00,21502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6252.00
10:54:12,26.75,0.00,2.11,0.08,0.00,71.07,4.40,16.00,137.60,34.91,0.01,1.45,1.45,0.64,4.40,2.00,2.40,16.00,137.60,3,988,2.21,2.30,1.57,0,11170984,5129628,31.47,79256,1626012,7071836,43.38,3679228,1254220,40232,lo,52.80,52.80,57.14,57.14,0.00,0.00,0.00,0.00,8.00,68.80,23326.40,0.00,2122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5389.00
10:54:17,61.57,0.00,2.66,0.18,0.00,35.59,10.80,70.40,140.80,19.56,0.17,16.00,1.85,2.00,10.80,8.80,2.00,70.40,140.80,5,1015,2.68,2.40,1.61,0,10701644,5598968,34.35,79444,1626780,7269296,44.60,4148404,1252128,41040,lo,118.00,118.00,67.95,67.95,0.00,0.00,0.00,0.00,35.20,70.40,57325.60,0.00,33493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,8830.80
10:54:22,53.06,0.00,3.24,0.10,0.00,43.60,46.40,22.40,16585.60,357.93,0.84,18.02,0.60,2.80,46.40,2.80,43.60,22.40,16585.60,7,995,3.02,2.47,1.64,0,11038892,5261720,32.28,79536,1626772,7139668,43.80,3811964,1251928,1100,lo,106.20,106.20,53.39,53.39,0.00,0.00,0.00,0.00,11.20,8292.80,50955.20,0.00,67135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8002.40
10:54:27,49.79,0.00,2.23,0.08,0.00,47.91,5.00,24.00,136.00,32.00,0.01,1.44,1.44,0.72,5.00,3.00,2.00,24.00,136.00,3,1011,3.42,2.57,1.67,0,10788492,5512120,33.82,79608,1626948,7257908,44.53,4060516,1251856,1392,lo,115.80,115.80,55.57,55.57,0.00,0.00,0.00,0.00,12.00,68.00,47521.60,0.00,34694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7642.40
10:54:32,52.47,0.00,2.49,0.08,0.00,44.97,10.20,25.60,193.60,21.49,0.02,1.57,1.57,1.60,10.20,3.20,7.00,25.60,193.60,7,993,3.39,2.57,1.68,0,11034520,5266092,32.31,79700,1627308,7176748,44.03,3816300,1251876,1836,lo,125.40,125.40,37.16,37.16,0.00,0.00,0.00,0.00,12.80,96.80,39579.00,0.00,51173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9801.00
10:54:37,55.99,0.00,2.38,0.08,0.00,41.55,7.40,1.60,171.20,23.35,0.01,1.30,1.30,0.96,7.40,0.20,7.20,1.60,171.20,8,998,3.36,2.58,1.69,0,11000392,5300220,32.52,79732,1627616,7155312,43.90,3850284,1251872,2184,lo,144.20,144.20,35.40,35.40,0.00,0.00,0.00,0.00,0.80,85.60,34958.40,0.00,32765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9045.80
10:54:42,17.23,0.00,0.95,0.13,0.00,81.70,25.60,0.00,219.20,8.56,0.02,0.59,0.59,1.52,25.60,0.00,25.60,0.00,219.20,0,887,3.25,2.57,1.69,0,11213272,5087340,31.21,79744,1627376,6554988,40.21,3637888,1251252,19548,lo,315.20,315.20,3659.18,3659.18,0.00,0.00,0.00,0.00,0.00,109.60,11209.40,0.00,23528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3896.80
