timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:27,89.90,0.00,1.52,7.07,0.00,1.52,416.00,0.00,7352.00,17.67,0.19,0.45,0.43,18.00,407.00,0.00,407.00,0.00,7240.00,2,694,2.69,2.89,2.26,0,12010604,4146224,25.66,48168,1633740,4629120,28.65,2861776,1132900,2732,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3580.00,3715.00,0.00,2583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6973.00
11:26:28,82.91,0.00,3.02,4.02,0.00,10.05,253.00,0.00,4560.00,18.02,0.10,0.41,0.38,9.60,262.00,0.00,262.00,0.00,4672.00,1,694,2.69,2.89,2.26,0,11997584,4159244,25.74,48536,1633860,4680552,28.97,2875540,1132744,2864,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,2376.00,3394.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5475.00
11:26:29,77.16,0.00,1.52,1.52,0.00,19.80,107.00,0.00,2288.00,21.38,0.04,0.37,0.37,4.00,107.00,0.00,107.00,0.00,2288.00,1,696,2.69,2.89,2.26,0,11984408,4172420,25.82,48672,1634104,4680552,28.97,2888948,1132528,2572,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,1144.00,3318.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4861.00
11:26:30,83.92,0.00,2.01,0.00,0.00,14.07,73.00,0.00,1416.00,19.40,0.04,0.55,0.38,2.80,73.00,0.00,73.00,0.00,1416.00,2,700,2.69,2.89,2.26,0,11972224,4184604,25.90,48776,1634136,4680552,28.97,2900544,1132440,2388,lo,51.00,51.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,708.00,2946.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5183.00
11:26:31,89.90,0.00,4.04,0.51,0.00,5.56,52.00,0.00,264.00,5.08,0.00,0.08,0.08,0.40,52.00,0.00,52.00,0.00,264.00,2,699,2.69,2.89,2.26,0,11929720,4227108,26.16,48776,1651444,4792796,29.66,2938376,1137156,19536,lo,728.00,728.00,17210.26,17210.26,0.00,0.00,0.00,0.00,0.00,132.00,6796.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9690.00
11:26:32,27.86,0.00,1.49,0.00,0.00,70.65,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,698,2.55,2.86,2.25,0,11933448,4223380,26.14,48776,1651576,4792796,29.66,2934368,1137280,19688,lo,71.00,71.00,213.91,213.91,0.00,0.00,0.00,0.00,0.00,8.00,918.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4076.00
11:26:33,73.10,0.00,6.60,0.00,0.00,20.30,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,721,2.55,2.86,2.25,0,11853924,4302904,26.63,48776,1669036,5090928,31.51,2996748,1153564,37152,lo,687.00,687.00,17405.93,17405.93,0.00,0.00,0.00,0.00,0.00,12.00,20544.00,0.00,4219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6686.00
11:26:34,91.54,0.00,3.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.55,2.86,2.25,0,11797164,4359664,26.98,48776,1669084,5188688,32.11,3053468,1153508,37176,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,14313.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5287.00
11:26:35,88.44,0.00,5.03,0.00,0.00,6.53,7.00,0.00,592.00,84.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,592.00,2,733,2.55,2.86,2.25,0,11724240,4432588,27.43,48788,1669076,5254820,32.52,3125972,1153400,37376,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,296.00,18392.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4366.00
11:26:36,94.92,0.00,3.05,0.00,0.00,2.03,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,738,2.55,2.86,2.25,0,11629828,4527000,28.02,48788,1669096,5418324,33.54,3220560,1153400,37364,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,20.00,25675.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5017.00
11:26:37,77.89,0.00,2.01,0.00,0.00,20.10,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,784,2.51,2.84,2.25,0,11599592,4557236,28.21,48788,1669296,5450540,33.74,3249272,1153532,37572,lo,60.00,60.00,228.49,228.49,0.00,0.00,0.00,0.00,0.00,16.00,7305.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5491.00
11:26:38,35.18,0.00,2.01,0.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.51,2.84,2.25,0,11561804,4595024,28.44,48788,1669340,5450540,33.74,3287084,1153608,37616,lo,45.00,45.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,0.00,9513.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4042.00
11:26:39,38.58,0.00,4.57,0.00,0.00,56.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,816,2.51,2.84,2.25,0,11497664,4659164,28.84,48788,1669544,5990412,37.08,3348528,1153588,37824,lo,71.00,71.00,35.79,35.79,0.00,0.00,0.00,0.00,0.00,8.00,20268.00,0.00,3254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5989.00
11:26:40,95.48,0.00,4.52,0.00,0.00,0.00,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,504.00,6,816,2.51,2.84,2.25,0,11403276,4753552,29.42,48796,1669608,5990412,37.08,3443632,1153740,37864,lo,19.00,19.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,252.00,23952.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7725.00
11:26:41,95.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,820,2.51,2.84,2.25,0,11340188,4816640,29.81,48796,1669616,5990412,37.08,3506036,1153736,37872,lo,19.00,19.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,12.00,16064.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6357.00
11:26:42,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,3.03,2.95,2.29,0,11303984,4852844,30.04,48796,1669628,5990412,37.08,3541892,1153716,37968,lo,55.00,55.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,10212.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5560.00
11:26:43,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.03,2.95,2.29,0,11273924,4882904,30.22,48796,1670044,5970084,36.95,3571572,1154092,38384,lo,31.00,31.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,7786.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4808.00
11:26:44,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.03,2.95,2.29,0,11150628,5006200,30.99,48796,1670084,6090740,37.70,3695604,1153280,38424,lo,156.00,156.00,120.31,120.31,0.00,0.00,0.00,0.00,0.00,0.00,32521.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6150.00
11:26:45,68.34,0.00,7.04,0.00,0.00,24.62,11.00,0.00,440.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,440.00,1,785,3.03,2.95,2.29,0,11531616,4625212,28.63,48808,1669688,5484152,33.94,3316748,1152296,37848,lo,116.00,116.00,41.67,41.67,0.00,0.00,0.00,0.00,0.00,220.00,40726.00,0.00,137973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6267.00
11:26:46,53.81,0.00,3.55,0.00,0.00,42.64,7.00,0.00,936.00,133.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,936.00,4,817,3.03,2.95,2.29,0,11476948,4679880,28.97,48808,1669568,6001980,37.15,3371288,1152248,37644,lo,55.00,55.00,36.07,36.07,0.00,0.00,0.00,0.00,0.00,468.00,20272.00,0.00,4594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5743.00
11:26:47,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,3.03,2.95,2.29,0,11412544,4744284,29.36,48808,1669800,6001980,37.15,3435688,1152392,37680,lo,19.00,19.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,20095.00,0.00,4092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6017.00
11:26:48,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,3.03,2.95,2.29,0,11341292,4815536,29.80,48808,1669800,6001980,37.15,3506528,1152384,37680,lo,25.00,25.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,18068.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6282.00
11:26:49,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,3.03,2.95,2.29,0,11309716,4847112,30.00,48808,1669816,6001980,37.15,3538100,1152376,37696,lo,49.00,49.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,7911.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5199.00
11:26:50,95.50,0.00,3.50,0.00,0.00,1.00,5.00,0.00,424.00,84.80,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,424.00,4,828,3.03,2.95,2.29,0,11264248,4892580,30.28,48820,1670256,6001980,37.15,3579872,1152832,38156,lo,18.00,18.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,212.00,10665.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4786.00
11:26:51,91.41,0.00,8.08,0.00,0.00,0.51,29.00,0.00,2096.00,72.28,0.01,0.28,0.14,0.40,29.00,0.00,29.00,0.00,2096.00,2,842,3.03,2.95,2.29,0,11039332,5117496,31.67,48820,1670268,6083292,37.65,3803592,1152832,37208,lo,157.00,157.00,120.59,120.59,0.00,0.00,0.00,0.00,0.00,1048.00,56395.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5445.00
11:26:52,75.13,0.00,6.60,0.00,0.00,18.27,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,820,2.94,2.93,2.29,0,11482236,4674592,28.93,48820,1670024,5996600,37.11,3362532,1152528,37004,lo,141.00,141.00,60.76,60.76,0.00,0.00,0.00,0.00,0.00,72.00,19232.00,0.00,128311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8850.00
11:26:53,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,2.94,2.93,2.29,0,11388896,4767932,29.51,48820,1669976,5996600,37.11,3455928,1152428,36948,lo,21.00,21.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,23398.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7292.00
11:26:54,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.94,2.93,2.29,0,11329964,4826864,29.88,48820,1669980,5996600,37.11,3514492,1152424,36956,lo,21.00,21.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,14968.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5566.00
11:26:55,95.02,0.00,4.48,0.00,0.00,0.50,15.00,0.00,672.00,44.80,0.02,1.07,0.27,0.40,15.00,0.00,15.00,0.00,672.00,4,830,2.94,2.93,2.29,0,11290592,4866236,30.12,48832,1670172,5996600,37.11,3553532,1152544,37160,lo,51.00,51.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,336.00,9874.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5525.00
11:26:56,96.95,0.00,2.54,0.00,0.00,0.51,80.00,0.00,2072.00,25.90,0.04,0.45,0.05,0.40,80.00,0.00,80.00,0.00,2072.00,4,839,2.94,2.93,2.29,0,11254480,4902348,30.34,48832,1670440,5959640,36.89,3589032,1152868,36356,lo,50.00,50.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,1036.00,9319.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4852.00
11:26:57,91.46,0.00,8.04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,3.27,3.00,2.32,0,11024832,5131996,31.76,48832,1670248,6088480,37.68,3818200,1152732,36172,lo,168.00,168.00,130.36,130.36,0.00,0.00,0.00,0.00,0.00,0.00,58296.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6256.00
11:26:58,52.26,0.00,8.54,0.00,0.00,39.20,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,819,3.27,3.00,2.32,0,11479712,4677116,28.95,48832,1669948,5966176,36.93,3365616,1152348,35840,lo,102.00,102.00,47.94,47.94,0.00,0.00,0.00,0.00,0.00,72.00,22215.00,0.00,134331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6414.00
