timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:52,53.48,0.00,3.48,0.00,0.00,43.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,767,1.99,2.25,2.33,0,1679032,6495288,79.46,104144,3617148,5191220,63.51,3160828,3113360,95064,lo,35.00,35.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,36.00,32796.00,0.00,99296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5065.00
21:27:53,22.31,0.00,4.76,0.00,0.00,72.93,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,766,1.99,2.25,2.33,0,1972656,6201664,75.87,104144,3615324,4663620,57.05,2870372,3111640,95064,lo,52.00,52.00,55.33,55.33,0.00,0.00,0.00,0.00,0.00,52.00,31972.00,0.00,54465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3604.00
21:27:54,22.61,0.00,11.31,0.25,0.00,65.83,6.00,0.00,4864.00,810.67,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,4864.00,1,766,1.99,2.25,2.33,0,2029096,6145224,75.18,104144,3594640,4593160,56.19,2830448,3093428,77236,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2432.00,29882.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.00
21:27:55,27.25,0.00,6.75,0.00,0.00,66.00,22.00,0.00,41296.00,1877.09,0.14,6.55,0.36,0.80,22.00,0.00,22.00,0.00,41296.00,2,767,1.91,2.23,2.32,0,1754244,6420076,78.54,104148,3683672,4722900,57.78,2996492,3179652,146148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,20648.00,22050.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4730.00
21:27:56,56.93,0.00,1.76,0.50,0.00,40.81,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,62.00,0.00,62.00,0.00,256.00,2,773,1.91,2.23,2.32,0,1622992,6551328,80.15,104148,3751984,4722900,57.78,3042636,3246476,214532,lo,251.00,251.00,32.41,32.41,0.00,0.00,0.00,0.00,0.00,124.00,8620.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4569.00
21:27:57,33.83,0.00,3.23,1.24,0.00,61.69,192.00,0.00,800.00,4.17,0.07,0.35,0.35,6.80,168.00,0.00,168.00,0.00,704.00,4,775,1.91,2.23,2.32,0,1600972,6573348,80.41,104148,3751988,4725188,57.81,3063912,3246428,214536,lo,2633.00,2633.00,52060.72,52060.72,0.00,0.00,0.00,0.00,0.00,356.00,3223.00,0.00,12655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,12578.00
21:27:58,28.89,0.00,2.76,0.00,0.00,68.34,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,8.00,0.00,8.00,0.00,32.00,1,794,1.91,2.23,2.32,0,1537000,6637320,81.20,104148,3803616,4733252,57.90,3076376,3295476,266384,lo,1608.00,1608.00,52153.77,52153.77,0.00,0.00,0.00,0.00,0.00,16.00,14887.00,0.00,5654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4074.00
21:27:59,52.01,0.00,3.27,0.00,0.00,44.72,28.00,0.00,25920.00,925.71,0.16,5.86,0.43,1.20,28.00,0.00,28.00,0.00,25920.00,2,801,1.91,2.23,2.32,0,1429844,6744476,82.51,104148,3855584,4934044,60.36,3132044,3343936,318608,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,12960.00,25430.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5997.00
21:28:00,53.48,0.00,2.74,0.00,0.00,43.78,32.00,0.00,25336.00,791.75,0.12,3.75,0.25,0.80,32.00,0.00,32.00,0.00,25336.00,3,816,2.00,2.24,2.33,0,1313820,6860500,83.93,104164,3856100,5062080,61.93,3248440,3344328,311996,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,12668.00,38077.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4132.00
21:28:01,68.50,0.00,1.75,0.25,0.00,29.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,864,2.00,2.24,2.33,0,1191176,6983144,85.43,104164,3856100,5182692,63.40,3370452,3344252,312212,lo,58.00,58.00,127.39,127.39,0.00,0.00,0.00,0.00,0.00,20.00,14064.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4197.00
21:28:02,2.00,0.00,0.50,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.00,2.24,2.33,0,1150512,7023808,85.93,104164,3856104,5261120,64.36,3410088,3344236,312228,lo,29.00,29.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,1335.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1519.00
21:28:03,17.96,0.00,1.75,0.00,0.00,80.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,900,2.00,2.24,2.33,0,1145024,7029296,85.99,104164,3856244,5261120,64.36,3415248,3344352,312376,lo,68.00,68.00,12.99,12.99,0.00,0.00,0.00,0.00,0.00,8.00,14163.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2881.00
21:28:04,81.73,0.00,3.05,0.00,0.00,15.23,4.00,0.00,648.00,162.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,632.00,4,904,2.00,2.24,2.33,0,1068388,7105932,86.93,104164,3856260,5744396,70.27,3491160,3344352,312396,lo,32.00,32.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,316.00,41871.00,0.00,1738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7251.00
21:28:05,84.69,0.00,4.59,0.00,0.00,10.71,124.00,0.00,31600.00,254.84,0.44,3.55,0.06,0.80,124.00,0.00,124.00,0.00,31600.00,5,923,2.32,2.30,2.35,0,931016,7243304,88.61,104172,3856464,5853768,71.61,3626552,3344484,297268,lo,745.00,745.00,20709.47,20709.47,0.00,0.00,0.00,0.00,0.00,15800.00,85753.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5478.00
