timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:34,1.26,0.00,0.25,0.00,0.00,98.49,4.00,0.00,456.00,114.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,787,2.64,2.64,2.31,1,1665156,14766700,89.87,35252,11780784,5042116,30.69,6897832,7478852,325808,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,34548.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5711.00
21:41:35,28.00,0.00,3.50,0.50,0.00,68.00,35.00,24.00,216.00,6.86,0.01,0.34,0.34,1.20,58.00,0.00,58.00,0.00,27152.00,0,752,2.64,2.64,2.31,0,2006448,14425408,87.79,35252,11780848,4790684,29.15,6559980,7478844,326064,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,12860.00,23428.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6860.00
21:41:36,63.89,0.00,2.53,0.00,0.00,33.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,200.00,0,711,2.64,2.64,2.31,0,1913496,14518360,88.35,35256,11780988,4861760,29.59,6652736,7478980,326204,lo,6.00,6.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,27441.00,0.00,59318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2806.00
21:41:37,45.36,0.00,1.50,2.01,0.00,51.13,172.00,0.00,25720.00,149.53,0.21,1.23,0.53,9.20,4.00,0.00,4.00,0.00,456.00,1,700,2.64,2.64,2.31,0,1819920,14611936,88.92,35468,11780988,4838960,29.45,6746152,7478772,314844,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,4.00,40.00,7446.00,0.00,102381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1847.00
21:41:38,72.80,0.00,1.76,0.00,0.00,25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,3.00,31.00,24.00,152.00,4,699,2.64,2.64,2.31,0,1946156,14485700,88.16,35468,11561872,4871384,29.65,6826424,7271628,221680,lo,109.00,109.00,113.11,113.11,0.00,0.00,0.00,0.00,0.00,44.00,6184.00,0.00,5536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4996.00
21:41:39,35.25,0.00,1.25,0.00,0.00,63.50,6.00,8.00,80.00,14.67,0.01,1.33,1.33,0.80,2.00,0.00,2.00,0.00,72.00,1,706,2.51,2.62,2.30,0,2326020,14105836,85.84,35468,11561272,4239744,25.80,6448612,7271552,221076,lo,1033.00,1033.00,12867.97,12867.97,0.00,0.00,0.00,0.00,0.00,352.00,3342.00,0.00,4014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5087.00
21:41:40,49.00,0.00,1.00,0.25,0.00,49.75,20.00,0.00,88.00,4.40,0.02,0.80,0.80,1.60,172.00,0.00,172.00,0.00,25720.00,1,706,2.51,2.62,2.30,0,2322848,14109008,85.86,35468,11540720,4255968,25.90,6468928,7254248,200524,lo,2581.00,2581.00,40899.27,40899.27,0.00,0.00,0.00,0.00,0.00,1324.00,2029.00,0.00,12356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3937.00
21:41:41,34.95,0.00,2.30,1.02,0.00,61.73,168.00,0.00,696.00,4.14,0.06,0.38,0.38,6.40,0.00,0.00,0.00,0.00,0.00,1,675,2.51,2.62,2.30,0,2304988,14126868,85.97,35468,11549072,4331912,26.36,6479356,7262144,208876,lo,1298.00,1298.00,25554.86,25554.86,0.00,0.00,0.00,0.00,0.00,136.00,388.00,0.00,6805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3085.00
21:41:42,10.45,0.00,3.23,2.24,0.00,84.08,321.00,0.00,2656.00,8.27,0.10,0.31,0.31,10.00,6.00,1.00,5.00,8.00,80.00,2,678,2.51,2.62,2.30,0,2257540,14174316,86.26,35472,11594564,4331912,26.36,6483848,7304952,254324,lo,1029.00,1029.00,9419.96,9419.96,0.00,0.00,0.00,0.00,0.00,400.00,1320.00,0.00,5216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2311.00
21:41:43,2.27,0.00,1.01,0.51,0.00,96.21,64.00,0.00,272.00,4.25,0.02,0.38,0.38,2.40,20.00,0.00,20.00,0.00,88.00,1,678,2.51,2.62,2.30,0,2232152,14199704,86.42,35472,11619624,4331912,26.36,6485172,7328796,279384,lo,150.00,150.00,1293.64,1293.64,0.00,0.00,0.00,0.00,0.00,48.00,153.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3951.00
21:41:44,5.76,0.00,1.50,1.25,0.00,91.48,192.00,0.00,800.00,4.17,0.05,0.27,0.27,5.20,144.00,0.00,144.00,0.00,600.00,0,679,2.39,2.59,2.29,0,2226280,14205576,86.45,35472,11628628,4331912,26.36,6482144,7337100,288436,lo,547.00,547.00,5056.52,5056.52,0.00,0.00,0.00,0.00,0.00,200.00,543.00,0.00,4429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8906.00
21:41:45,1.49,0.00,0.50,0.25,0.00,97.76,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,345.00,0.00,345.00,0.00,2752.00,0,679,2.39,2.59,2.29,0,2224184,14207672,86.46,35472,11630852,4331912,26.36,6482344,7339164,290660,lo,191.00,191.00,1335.89,1335.89,0.00,0.00,0.00,0.00,0.00,1384.00,235.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,12780.00
21:41:46,3.02,0.00,0.25,0.50,0.00,96.22,96.00,0.00,400.00,4.17,0.03,0.33,0.33,3.20,64.00,0.00,64.00,0.00,272.00,2,679,2.39,2.59,2.29,0,2229144,14202712,86.43,35472,11635936,4331912,26.36,6473556,7343928,295744,lo,3068.00,3068.00,26882.11,26882.11,0.00,0.00,0.00,0.00,0.00,92.00,6713.00,0.00,8109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4666.00
21:41:47,3.24,0.00,0.75,0.25,0.00,95.76,243.00,0.00,2768.00,11.39,0.19,0.77,0.03,0.80,184.00,0.00,184.00,0.00,768.00,0,679,2.39,2.59,2.29,0,2227508,14204348,86.44,35476,11637364,4331912,26.36,6473704,7345028,295968,lo,5913.00,5913.00,110961.94,110961.94,0.00,0.00,0.00,0.00,0.00,4.00,46242.00,0.00,42757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6186.00
21:41:48,48.39,0.00,3.97,0.25,0.00,47.39,44.00,0.00,184.00,4.18,0.00,0.09,0.09,0.40,32.00,0.00,32.00,0.00,128.00,0,679,2.39,2.59,2.29,0,2185296,14246560,86.70,35476,11661932,4331912,26.36,6490132,7368612,320548,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,34629.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2045.00
21:41:49,21.09,0.00,13.90,0.00,0.00,65.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,400.00,1,680,2.20,2.54,2.28,0,2050620,14381236,87.52,35848,11775384,4666868,28.40,6513608,7479996,433552,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,40384.00,0.00,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4003.00
21:41:50,63.54,0.00,2.28,0.00,0.00,34.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,243.00,0.00,2768.00,1,689,2.20,2.54,2.28,0,1917260,14514596,88.33,35848,11775380,4873972,29.66,6649248,7478840,433548,lo,89.00,89.00,288.40,288.40,0.00,0.00,0.00,0.00,0.00,98004.00,15303.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2121.00
21:41:51,65.00,0.00,2.75,0.00,0.00,32.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,184.00,2,705,2.20,2.54,2.28,0,1768360,14663496,89.24,35860,11775384,4842432,29.47,6797444,7478840,433552,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,17390.00
21:41:52,62.53,0.00,1.52,0.00,0.00,35.95,213.00,0.00,196008.00,920.23,3.49,16.39,0.21,4.40,1.00,0.00,1.00,0.00,8.00,2,706,2.20,2.54,2.28,0,1708312,14723544,89.60,35872,11775676,5020796,30.56,6856140,7479076,338740,lo,1156.00,1156.00,279.16,279.16,0.00,0.00,0.00,0.00,0.00,0.00,42354.00,0.00,20945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,995.00,19577.00
21:41:53,5.24,0.00,0.25,0.00,0.00,94.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,2.20,2.54,2.28,0,1702160,14729696,89.64,35872,11775680,5020796,30.56,6862432,7479080,338744,lo,19.00,19.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,8.00,53267.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4929.00
21:41:54,27.82,0.00,5.01,0.00,0.00,67.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,2.02,2.50,2.27,0,1658020,14773836,89.91,35932,11776396,5275696,32.11,6902172,7479620,339032,lo,114.00,114.00,21.20,21.20,0.00,0.00,0.00,0.00,0.00,0.00,19738.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3053.00
21:41:55,82.03,0.00,3.80,0.00,0.00,14.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,196008.00,0,768,2.02,2.50,2.27,0,1447736,14984120,91.19,35932,11776928,5574960,33.93,7113596,7479204,339108,lo,1031.00,1031.00,31554.35,31554.35,0.00,0.00,0.00,0.00,30388.00,1604.00,31915.00,0.00,4665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4206.00
21:41:56,88.44,0.00,2.51,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,782,2.02,2.50,2.27,0,1369388,15062468,91.67,35936,11777520,5531048,33.66,7191044,7479156,339708,lo,3143.00,3143.00,112114.36,112114.36,0.00,0.00,0.00,0.00,80524.00,0.00,1119.00,0.00,3723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1403.00
21:41:57,95.99,0.00,2.26,0.50,0.00,1.25,602.00,60776.00,3208.00,106.29,0.82,1.36,0.29,17.60,0.00,0.00,0.00,0.00,0.00,4,808,2.02,2.50,2.27,0,1219772,15212084,92.58,35940,11810632,5566104,33.87,7308496,7510884,344888,lo,3387.00,3387.00,120855.08,120855.08,0.00,0.00,0.00,0.00,86800.00,0.00,414.00,0.00,6045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,244.00,12206.00
21:41:58,65.91,0.00,2.27,0.25,0.00,31.57,1466.00,161048.00,0.00,109.86,2.00,1.36,0.30,44.40,2.00,0.00,2.00,0.00,16.00,4,826,2.02,2.50,2.27,0,1110948,15320908,93.24,35940,11915132,5566104,33.87,7314368,7613708,369996,lo,3514.00,3514.00,120881.94,120881.94,0.00,0.00,0.00,0.00,86896.00,0.00,281.00,0.00,7855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8266.00
21:41:59,54.77,0.00,3.02,1.26,0.00,40.95,1574.00,173600.00,0.00,110.29,1.74,1.10,0.23,36.00,0.00,0.00,0.00,0.00,0.00,7,835,2.42,2.58,2.29,0,1002740,15429116,93.90,35940,12030020,5566104,33.87,7308932,7727176,397916,lo,3399.00,3399.00,121609.54,121609.54,0.00,0.00,0.00,0.00,86336.00,0.00,4124.00,0.00,4005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5202.00
21:42:00,59.60,0.00,2.78,0.51,0.00,37.12,1625.00,172832.00,0.00,106.36,1.43,0.88,0.19,31.20,583.00,565.00,18.00,58848.00,3208.00,3,831,2.42,2.58,2.29,0,904100,15527756,94.50,35944,12142712,5582204,33.97,7296848,7838192,425800,lo,1553.00,1553.00,53985.82,53985.82,0.00,0.00,0.00,0.00,31428.00,101964.00,337.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6168.00
21:42:01,64.48,0.00,2.52,0.25,0.00,32.75,1757.00,173224.00,0.00,98.59,1.40,0.79,0.16,28.00,1450.00,1450.00,0.00,159104.00,0.00,2,830,2.42,2.58,2.29,0,770740,15661116,95.31,35944,12259360,5582204,33.97,7315116,7953264,454540,lo,3357.00,3357.00,108272.18,108272.18,0.00,0.00,0.00,0.00,80088.00,36.00,1822.00,0.00,4522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7767.00
21:42:02,32.08,0.00,2.26,24.06,0.00,41.60,714.00,61344.00,192048.00,354.89,19.40,4.23,1.09,77.60,1570.00,1570.00,0.00,173120.00,0.00,5,829,2.42,2.58,2.29,1,718968,15712888,95.62,35948,12310044,5582204,33.97,7317232,8003356,368560,lo,819.00,819.00,22735.99,22735.99,0.00,0.00,0.00,0.00,11028.00,92.00,55616.00,0.00,124546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9045.00
21:42:03,49.25,0.00,2.51,6.53,0.00,41.71,1663.00,162096.00,11952.00,104.66,2.94,11.62,0.20,32.80,1621.00,1621.00,0.00,172864.00,0.00,2,829,2.42,2.58,2.29,0,612672,15819184,96.27,35952,12411344,5582204,33.97,7322132,8103368,391204,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,37163.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8156.00
21:42:04,38.01,0.00,6.12,0.00,0.00,55.87,237.00,22056.00,184.00,93.84,0.24,1.01,0.22,5.20,1753.00,1753.00,0.00,172800.00,0.00,0,828,2.38,2.57,2.29,6,916480,15515376,94.42,35964,12430508,5563256,33.86,7008752,8115856,397020,lo,190.00,190.00,1817.41,1817.41,0.00,0.00,0.00,0.00,3120.00,0.00,23372.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7562.00
21:42:05,87.44,0.00,2.82,0.00,0.00,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,666.00,95.00,66088.00,192048.00,1,824,2.38,2.57,2.29,0,760640,15671216,95.37,35964,12430516,5579296,33.95,7163980,8115840,397028,lo,1439.00,1439.00,49499.38,49499.38,0.00,0.00,0.00,0.00,19180.00,1716.00,23810.00,0.00,5444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5250.00
21:42:06,89.25,0.00,2.00,0.00,0.00,8.75,65.00,6240.00,0.00,96.00,0.02,0.37,0.06,0.40,1643.00,1621.00,22.00,160176.00,11952.00,3,804,2.38,2.57,2.29,0,666824,15765032,95.94,35964,12432912,5536084,33.69,7254808,8118224,397680,lo,3365.00,3365.00,120305.43,120305.43,0.00,0.00,0.00,0.00,24584.00,0.00,818.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8499.00
21:42:07,90.00,0.00,2.50,0.25,0.00,7.25,431.00,38360.00,3432.00,96.97,0.51,1.18,0.29,12.40,257.00,243.00,14.00,23976.00,184.00,7,811,2.38,2.57,2.29,0,553788,15878068,96.63,35976,12460580,5569644,33.90,7339084,8145168,406680,lo,3505.00,3505.00,125387.59,125387.59,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00,14790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,287.00,8887.00
21:42:08,60.96,0.00,2.77,0.00,0.00,36.27,504.00,49168.00,0.00,97.56,0.40,0.79,0.17,8.80,0.00,0.00,0.00,0.00,0.00,5,825,2.38,2.57,2.29,0,496240,15935616,96.98,35976,12514840,5585712,33.99,7343688,8198064,434924,lo,3869.00,3869.00,136362.06,136362.06,0.00,0.00,0.00,0.00,0.00,0.00,746.00,0.00,4375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7004.00
21:42:09,55.00,0.00,2.25,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,3840.00,0.00,2,835,2.67,2.62,2.31,0,508888,15922968,96.90,35976,12544616,5567368,33.88,7304064,8226036,464704,lo,3699.00,3699.00,132427.76,132427.76,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,8422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5538.00
21:42:10,63.12,0.00,2.23,0.00,0.00,34.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.00,397.00,35.00,38400.00,3432.00,2,835,2.67,2.62,2.31,0,476288,15955568,97.10,35976,12574432,5567368,33.88,7308252,8254412,494520,lo,3669.00,3669.00,131292.49,131292.49,0.00,0.00,0.00,0.00,0.00,15232.00,245.00,0.00,4474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5943.00
21:42:11,53.00,0.00,2.75,0.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528.00,528.00,0.00,51528.00,0.00,3,835,2.67,2.62,2.31,0,460188,15971668,97.20,35976,12605920,5567368,33.88,7294380,8284028,526008,lo,520.00,520.00,8296.98,8296.98,0.00,0.00,0.00,0.00,120.00,116.00,57049.00,0.00,117590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8769.00
21:42:12,55.95,0.00,2.03,0.00,0.00,42.03,71.00,0.00,30464.00,429.07,0.32,4.45,0.17,1.20,0.00,0.00,0.00,0.00,0.00,5,835,2.67,2.62,2.31,0,428744,16003112,97.39,35984,12636708,5567368,33.88,7296796,8313152,541792,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,36476.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8285.00
21:42:13,35.62,0.00,6.36,0.00,0.00,58.02,27.00,240.00,232.00,17.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.67,2.62,2.31,0,708736,15723120,95.69,35984,12641672,5570460,33.90,7013940,8317952,545800,lo,159.00,159.00,990.47,990.47,0.00,0.00,0.00,0.00,2064.00,0.00,27435.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8144.00
21:42:14,86.82,0.00,2.49,0.00,0.00,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.62,2.61,2.31,0,558072,15873784,96.60,35984,12641680,5602620,34.10,7164264,8317936,545808,lo,966.00,966.00,32200.28,32200.28,0.00,0.00,0.00,0.00,21696.00,16.00,30462.00,0.00,6401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8170.00
21:42:15,87.79,0.00,3.82,0.00,0.00,8.40,43.00,4128.00,0.00,96.00,0.04,0.84,0.19,0.80,70.00,0.00,70.00,0.00,30456.00,8,806,2.62,2.61,2.31,0,452136,15979720,97.25,35984,12644388,5551036,33.78,7266580,8320624,546468,lo,3400.00,3400.00,121559.10,121559.10,0.00,0.00,0.00,0.00,30212.00,81544.00,886.00,0.00,4408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8581.00
21:42:16,96.98,0.00,2.76,0.00,0.00,0.25,451.00,43392.00,32.00,96.28,0.61,1.36,0.22,10.00,28.00,3.00,25.00,240.00,240.00,6,814,2.62,2.61,2.31,0,319320,16112536,98.06,35984,12669428,5601404,34.09,7374368,8345376,550820,lo,3542.00,3542.00,126640.24,126640.24,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.00,9522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,302.00,9135.00
