timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:00:38,2.20,0.00,0.90,0.00,0.00,96.89,3.60,0.00,128.00,35.56,0.00,0.22,0.22,0.08,14.00,10.40,3.60,131.20,128.00,0,673,2.02,2.45,2.65,0,1362592,6811992,83.33,71680,4303196,4271016,52.25,3176968,3386336,10560,lo,67.80,67.80,12.06,12.06,0.00,0.00,0.00,0.00,0.00,163.20,669.40,0.00,61256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1240.40
16:00:43,69.15,0.00,4.22,0.00,0.00,26.63,23.75,130.94,303.39,18.29,0.01,0.37,0.17,0.40,13.40,0.00,13.40,0.00,304.00,2,688,1.94,2.42,2.64,0,1269664,6904920,84.47,71820,4299512,4495424,54.99,3273604,3383596,10040,lo,11.20,11.20,2.56,2.56,0.00,0.00,0.00,0.00,65.60,142.40,23942.40,1.40,17569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.74,3085.43
16:00:48,88.48,0.00,2.71,4.21,0.00,4.61,196.80,0.00,3760.00,19.11,0.10,0.50,0.46,9.04,314.20,0.00,314.20,0.00,5910.40,2,758,2.03,2.43,2.64,0,807184,7367400,90.13,72920,4291628,5151780,63.02,3740836,3375712,576,lo,27.40,27.40,4.72,4.72,0.00,0.00,0.00,0.00,0.00,1384.00,24234.40,0.00,1221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4070.60
16:00:53,80.80,0.00,2.11,2.71,0.00,14.37,134.20,0.00,2411.20,17.97,0.07,0.54,0.51,6.80,46.80,0.00,46.80,0.00,30932.80,3,759,2.02,2.42,2.64,0,714904,7459680,91.25,73952,4293472,5293840,64.76,3832604,3376208,1164,lo,26.60,26.60,3.82,3.82,0.00,0.00,0.00,0.00,0.00,1737.60,5252.00,0.00,691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3934.60
16:00:58,89.23,0.00,5.08,0.00,0.00,5.69,30.40,0.00,30769.60,1012.16,0.49,16.08,0.21,0.64,0.40,0.00,0.40,0.00,97.60,3,771,2.02,2.42,2.64,0,285252,7889332,96.51,73956,4468760,5522204,67.55,4162792,3474404,99632,lo,603.80,603.80,20508.70,20508.70,0.00,0.00,0.00,0.00,0.00,15397.60,13406.80,0.00,4389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5801.40
16:01:03,93.29,0.00,3.25,0.00,0.00,3.46,0.40,0.00,105.60,264.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,105.60,1,773,2.18,2.44,2.64,0,179088,7995496,97.81,73956,4529360,5522204,67.55,4208460,3535032,160360,lo,616.20,616.20,19776.61,19776.61,0.00,0.00,0.00,0.00,0.00,52.80,2932.20,0.00,3788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2728.00
16:01:08,92.51,0.00,3.54,0.00,0.00,3.95,3.20,0.00,142.40,44.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,142.40,2,771,2.17,2.44,2.64,0,172144,8002440,97.89,73964,4532344,5522204,67.55,4211864,3538012,163392,lo,1404.20,1404.20,45622.81,45622.81,0.00,0.00,0.00,0.00,0.00,71.20,222.40,0.00,480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3035.80
16:01:13,91.69,0.00,3.34,0.00,0.00,4.96,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,115.20,2,771,2.15,2.43,2.64,0,167720,8006864,97.95,73968,4534708,5522204,67.55,4213828,3540264,165712,lo,1634.20,1634.20,50765.61,50765.61,0.00,0.00,0.00,0.00,0.00,57.60,184.00,0.00,370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3094.00
16:01:18,91.86,0.00,3.15,0.00,0.00,4.98,12.80,0.00,388.80,30.38,0.04,3.00,0.19,0.24,12.80,0.00,12.80,0.00,388.80,2,771,2.14,2.42,2.63,0,155116,8019468,98.10,73976,4537488,5522204,67.55,4224328,3542940,167840,lo,1589.60,1589.60,48424.01,48424.01,0.00,0.00,0.00,0.00,0.00,194.40,585.00,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3016.60
16:01:23,91.84,0.00,3.88,0.00,0.00,4.29,3.20,0.00,312.00,97.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,312.00,2,772,2.13,2.41,2.63,0,149984,8024600,98.17,73984,4540320,5522204,67.55,4226644,3545700,170396,lo,1655.60,1655.60,50816.41,50816.41,0.00,0.00,0.00,0.00,0.00,156.00,170.40,0.00,293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3169.00
