timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:00,59.05,0.00,1.51,2.51,0.00,36.93,84.00,0.00,2312.00,27.52,0.10,1.24,1.24,10.40,84.00,0.00,84.00,0.00,2312.00,1,788,3.15,3.08,3.10,0,23183076,9289536,28.61,130112,5891620,6746720,20.78,3705332,5245240,29196,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1156.00,6884.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2606.00
14:01:01,52.50,0.00,2.00,0.50,0.00,45.00,55.00,0.00,1336.00,24.29,0.02,0.44,0.44,2.40,55.00,0.00,55.00,0.00,1336.00,3,789,3.15,3.08,3.10,0,23165480,9307132,28.66,130156,5891672,6746720,20.78,3722884,5245236,29020,lo,63.00,63.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,668.00,4536.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4153.00
14:01:02,60.20,0.00,2.52,0.00,0.00,37.28,22.00,0.00,384.00,17.45,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,384.00,1,787,3.14,3.08,3.10,0,23117960,9354652,28.81,130156,5909036,6827916,21.03,3753932,5261620,46288,lo,887.00,887.00,17417.55,17417.55,0.00,0.00,0.00,0.00,0.00,192.00,7946.00,0.00,4260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6021.00
14:01:03,38.40,0.00,3.49,0.00,0.00,58.10,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,813,3.14,3.08,3.10,0,23020264,9452348,29.11,130156,5926540,7480092,23.04,3833528,5277952,63776,lo,679.00,679.00,17400.32,17400.32,0.00,0.00,0.00,0.00,0.00,12.00,24608.00,0.00,3821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5791.00
14:01:04,56.78,0.00,2.01,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,3.14,3.08,3.10,0,22884828,9587784,29.53,130156,5926544,7464528,22.99,3969376,5277744,63780,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,34215.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2907.00
14:01:05,63.64,0.00,3.03,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.14,3.08,3.10,0,22727264,9745348,30.01,130156,5926552,7554992,23.27,4126160,5277744,63788,lo,43.00,43.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,40900.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2871.00
14:01:06,70.40,0.00,1.99,0.00,0.00,27.61,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,877,3.14,3.08,3.10,0,22665536,9807076,30.20,130156,5926788,7668652,23.62,4187008,5277956,64028,lo,87.00,87.00,234.01,234.01,0.00,0.00,0.00,0.00,0.00,16.00,15562.00,0.00,2313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3607.00
14:01:07,4.50,0.00,0.50,0.25,0.00,94.75,108.00,0.00,21720.00,201.11,1.03,9.52,0.74,8.00,108.00,0.00,108.00,0.00,21720.00,1,876,2.89,3.03,3.08,0,22661864,9810748,30.21,130156,5926788,7668652,23.62,4190252,5277952,52776,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,10860.00,802.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1213.00
14:01:08,29.01,0.00,2.29,0.00,0.00,68.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,913,2.89,3.03,3.08,0,22592384,9880228,30.43,130156,5927044,8197848,25.25,4258196,5278116,53008,lo,65.00,65.00,34.56,34.56,0.00,0.00,0.00,0.00,0.00,8.00,22516.00,0.00,3116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4671.00
14:01:09,86.29,0.00,3.30,0.00,0.00,10.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,2.89,3.03,3.08,0,22461092,10011520,30.83,130156,5927060,8342320,25.69,4389060,5278100,53024,lo,17.00,17.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,32688.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5868.00
