timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:48,25.71,0.00,0.99,3.48,0.00,69.81,679.00,0.00,13528.00,19.92,0.40,0.58,0.49,33.60,678.00,0.00,678.00,0.00,13456.00,1,946,3.25,2.66,1.75,0,11368208,5063120,30.81,61124,1759624,6670520,40.60,3721532,1156472,77532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6764.00,9438.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9183.00
11:48:49,33.29,0.00,0.75,1.01,0.00,64.95,164.00,0.00,3192.00,19.46,0.12,0.73,0.71,11.60,164.00,0.00,164.00,0.00,3192.00,4,942,3.25,2.66,1.75,0,11326344,5104984,31.07,61372,1760180,6755516,41.11,3764412,1156704,78024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1596.00,10830.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6458.00
11:48:50,24.94,0.00,0.89,3.16,0.00,71.01,611.00,0.00,10752.00,17.60,0.38,0.62,0.60,36.80,611.00,0.00,611.00,0.00,10752.00,2,942,3.25,2.66,1.75,0,11320068,5111260,31.11,62264,1761612,6763656,41.16,3770084,1157024,78536,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5376.00,972.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8621.00
11:48:51,27.69,0.00,0.63,0.75,0.00,70.93,134.00,0.00,3000.00,22.39,0.08,0.60,0.48,6.40,134.00,0.00,134.00,0.00,3000.00,1,944,3.15,2.65,1.75,0,11299820,5131508,31.23,62480,1761928,6771724,41.21,3789484,1157148,78164,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1500.00,7480.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4801.00
11:48:52,23.32,0.00,0.87,0.00,0.00,75.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,944,3.15,2.65,1.75,0,11287360,5143968,31.31,62480,1761932,6797224,41.37,3802060,1157148,78172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,4049.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6832.00
11:48:53,37.27,0.00,1.12,0.50,0.00,61.12,71.00,0.00,1168.00,16.45,0.04,0.62,0.45,3.20,71.00,0.00,71.00,0.00,1168.00,3,945,3.15,2.65,1.75,0,11258948,5172380,31.48,62600,1761832,6877832,41.86,3830940,1157144,78180,lo,70.00,70.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,584.00,7621.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7712.00
11:48:54,27.75,0.00,1.00,0.00,0.00,71.25,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,9,955,3.15,2.65,1.75,0,11233660,5197668,31.63,62600,1761944,6877832,41.86,3855964,1157140,78088,lo,67.00,67.00,64.13,64.13,0.00,0.00,0.00,0.00,0.00,64.00,8963.00,0.00,1822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8125.00
11:48:55,31.87,0.00,3.75,0.00,0.00,64.38,76.00,0.00,153352.00,2017.79,1.53,20.11,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,5,956,3.15,2.65,1.75,0,10911620,5519708,33.59,62600,1915304,7094268,43.18,4098008,1233820,154712,lo,2047.00,2047.00,76759.02,76759.02,0.00,0.00,0.00,0.00,0.00,76676.00,41295.00,0.00,13802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,19333.00
11:48:56,49.81,0.00,2.25,0.00,0.00,47.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,971,3.54,2.74,1.78,0,10836268,5595060,34.05,62600,1915304,7102300,43.22,4172924,1233712,154716,lo,332.00,332.00,399.39,399.39,0.00,0.00,0.00,0.00,0.00,0.00,18913.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16354.00
11:48:57,33.04,0.00,1.13,0.25,0.00,65.58,111.00,0.00,1760.00,15.86,0.05,0.47,0.40,4.40,111.00,0.00,111.00,0.00,1760.00,1,949,3.54,2.74,1.78,0,10897164,5534164,33.68,62624,1838816,7135624,43.43,4110004,1233792,154936,lo,633.00,633.00,173.56,173.56,0.00,0.00,0.00,0.00,0.00,880.00,5729.00,0.00,22746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14365.00
11:48:58,0.50,0.00,1.00,0.00,0.00,98.50,4.00,0.00,224.00,56.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,224.00,1,826,3.54,2.74,1.78,0,11916896,4514432,27.47,62624,1838636,5594732,34.05,3098440,1229212,154592,lo,31.00,31.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,112.00,2719.00,0.00,256598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1582.00
11:48:59,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826,3.54,2.74,1.78,0,11916896,4514432,27.47,62624,1838636,5594732,34.05,3098440,1229212,154596,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1113.00
11:49:00,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,3.54,2.74,1.78,0,11916896,4514432,27.47,62624,1838636,5594732,34.05,3098440,1229212,154596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1059.00
11:49:01,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,3.25,2.70,1.77,0,11916896,4514432,27.47,62624,1838644,5594732,34.05,3098440,1229212,154608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1066.00
11:49:02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.25,2.70,1.77,1,11916896,4514432,27.47,62624,1838652,5594732,34.05,3098440,1229212,154616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,164.00,2.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1111.00
11:49:03,22.40,0.00,1.50,0.13,0.00,75.97,3.00,0.00,344.00,114.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,5,848,3.25,2.70,1.77,0,11800248,4631080,28.18,62636,1838640,6005756,36.55,3219132,1229212,154616,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,8.00,33676.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6360.00
11:49:04,13.34,0.00,1.37,0.00,0.00,85.29,7.00,16.00,112.00,18.29,0.02,2.29,1.14,0.80,7.00,2.00,5.00,16.00,112.00,5,847,3.25,2.70,1.77,0,11864292,4567036,27.79,62636,1838688,5926840,36.07,3154512,1229212,154628,lo,27.00,27.00,11.39,11.39,0.00,0.00,0.00,0.00,8.00,56.00,27889.00,0.00,41382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4940.00
