timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:55,14.45,0.00,1.25,0.00,0.00,84.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,881,3.64,2.86,1.57,0,60329896,4828248,7.41,73372,1036004,10031260,15.40,3766352,771840,2264,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,30196.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2802.00
13:07:56,23.99,0.00,2.01,0.00,0.00,73.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,891,3.64,2.86,1.57,0,60288232,4869912,7.47,73372,1036964,10025572,15.39,3807484,772760,3228,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,56770.00,0.00,52807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6723.00
13:07:57,27.42,0.00,1.01,0.00,0.00,71.57,15.00,0.00,176.00,11.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,176.00,0,874,3.64,2.86,1.57,0,60706452,4451692,6.83,73372,1036880,8667188,13.30,3390196,772688,3144,lo,626.00,626.00,3499.90,3499.90,0.00,0.00,0.00,0.00,0.00,88.00,12228.00,0.00,117527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7102.00
13:07:58,15.11,0.00,0.62,0.12,0.00,84.14,16.00,0.00,360.00,22.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,360.00,0,875,3.43,2.83,1.56,0,60668404,4489740,6.89,73372,1033532,8699112,13.35,3432288,769772,3060,lo,147.00,147.00,398.07,398.07,0.00,0.00,0.00,0.00,0.00,180.00,12489.00,0.00,3567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3279.00
13:07:59,19.10,0.00,1.75,0.00,0.00,79.15,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,907,3.43,2.83,1.56,0,60577864,4580280,7.03,73372,1034096,9867932,15.14,3521648,770268,3480,lo,180.00,180.00,418.30,418.30,0.00,0.00,0.00,0.00,0.00,12.00,27272.00,0.00,4299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8115.00
13:08:00,31.55,0.00,1.25,0.00,0.00,67.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,912,3.43,2.83,1.56,0,60396720,4761424,7.31,73372,1034092,9630992,14.78,3703428,770136,3484,lo,49.00,49.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,45998.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4445.00
13:08:01,40.50,0.00,1.76,0.00,0.00,57.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,916,3.43,2.83,1.56,0,60246044,4912100,7.54,73372,1034096,9953976,15.28,3853144,770136,3488,lo,45.00,45.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,41444.00,0.00,3971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4749.00
13:08:02,24.91,0.00,0.38,0.00,0.00,74.72,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,964,3.43,2.83,1.56,0,60223824,4934320,7.57,73372,1034244,10018748,15.38,3875176,770264,3636,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,5206.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2561.00
13:08:03,0.75,0.00,0.13,0.00,0.00,99.12,99.00,0.00,6200.00,62.63,0.28,2.83,0.69,6.80,99.00,0.00,99.00,0.00,6200.00,0,963,3.16,2.78,1.56,0,60223104,4935040,7.57,73372,1034244,10018748,15.38,3875500,770264,148,lo,23.00,23.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,3100.00,202.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1414.00
13:08:04,36.62,0.00,1.75,0.00,0.00,61.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1011,3.16,2.78,1.56,0,60092664,5065480,7.77,73372,1034472,10503088,16.12,4003808,770404,368,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,40354.00,0.00,6389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.42,9496.04
