timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:35,55.75,0.00,0.75,0.75,0.00,42.75,92.00,0.00,2704.00,29.39,0.07,0.74,0.52,4.80,92.00,0.00,92.00,0.00,2704.00,1,784,3.35,3.40,3.27,0,7451860,8677716,53.80,126404,5627824,5779152,35.83,3373076,5004536,2344,lo,32.00,32.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,1352.00,4634.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2717.00
13:46:36,60.00,0.00,2.22,0.49,0.00,37.28,50.00,0.00,1088.00,21.76,0.02,0.40,0.40,2.00,50.00,0.00,50.00,0.00,1088.00,3,787,3.40,3.41,3.28,0,7433416,8696160,53.91,126456,5627872,5795024,35.93,3390520,5004528,2112,lo,50.00,50.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,544.00,6448.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3791.00
13:46:37,48.87,0.00,8.77,0.00,0.00,42.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,801,3.40,3.41,3.28,0,7241748,8887828,55.10,126456,5675104,6196228,38.42,3528928,5049616,49344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35506.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3235.00
13:46:38,60.30,0.00,3.52,0.00,0.00,36.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,802,3.40,3.41,3.28,0,7132764,8996812,55.78,126456,5689472,6240536,38.69,3620852,5064100,63712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23826.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3154.00
13:46:39,50.13,0.00,2.28,0.00,0.00,47.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,808,3.40,3.41,3.28,0,7073024,9056552,56.15,126456,5689476,6228168,38.61,3680328,5063940,63716,lo,90.10,90.10,269.45,269.45,0.00,0.00,0.00,0.00,0.00,0.00,15934.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2815.00
13:46:40,32.17,0.00,3.99,0.00,0.00,63.84,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,4,787,3.40,3.41,3.28,0,7425704,8703872,53.96,126456,5629608,5818164,36.07,3396544,5004700,3556,lo,83.00,83.00,268.70,268.70,0.00,0.00,0.00,0.00,0.00,44.00,7288.00,0.00,96431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2888.00
13:46:41,54.41,0.00,2.27,0.25,0.00,43.07,33.00,0.00,288.00,8.73,0.01,0.24,0.24,0.80,33.00,0.00,33.00,0.00,288.00,0,786,3.45,3.42,3.28,0,7394552,8735024,54.16,126456,5647044,5843336,36.23,3410720,5021224,21284,lo,1034.00,1034.00,17944.67,17944.67,0.00,0.00,0.00,0.00,0.00,144.00,3738.00,0.00,4789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6286.00
13:46:42,49.37,0.00,4.53,0.00,0.00,46.10,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,814,3.45,3.42,3.28,0,7263024,8866552,54.97,126456,5665828,6306032,39.10,3525104,5038332,40052,lo,874.00,874.00,17922.25,17922.25,0.00,0.00,0.00,0.00,0.00,12.00,34037.00,0.00,5544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,6919.00
13:46:43,57.68,0.00,1.76,0.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,819,3.45,3.42,3.28,0,7204928,8924648,55.33,126456,5665828,6375840,39.53,3583916,5038128,40052,lo,64.00,64.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,14900.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2987.00
13:46:44,71.68,0.00,3.51,0.00,0.00,24.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,3.45,3.42,3.28,0,7039212,9090364,56.36,126456,5665840,6545636,40.58,3748876,5038124,40064,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,43285.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2732.00
