timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:36,22.15,0.00,1.00,0.00,0.00,76.85,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,0.88,0.33,0.12,0,13232516,3198812,19.47,38008,525012,6089640,37.06,2728440,309660,17484,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,2764.00,25779.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5214.00
11:39:37,18.20,0.00,4.11,0.25,0.00,77.43,29.00,0.00,21128.00,728.55,0.15,5.24,0.69,2.00,32.00,0.00,32.00,0.00,21184.00,4,809,0.88,0.33,0.12,0,13586384,2844944,17.31,38036,573072,5376328,32.72,2316616,356044,71940,lo,29.00,29.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,7828.00,47518.00,0.00,148694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5360.00
11:39:38,11.53,0.00,5.14,0.00,0.00,83.33,11.00,72.00,40.00,10.18,0.00,0.36,0.36,0.40,11.00,3.00,8.00,72.00,40.00,4,811,0.88,0.33,0.12,0,13353524,3077804,18.73,38036,620888,5400800,32.87,2480224,404596,171816,lo,54.00,54.00,259.92,259.92,0.00,0.00,0.00,0.00,36.00,20.00,41127.00,0.00,13792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4742.00
11:39:39,19.65,0.00,2.50,0.00,0.00,77.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,813,0.97,0.35,0.13,0,13230256,3201072,19.48,38036,664284,5417048,32.97,2549256,447288,215308,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17677.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5284.00
11:39:40,14.11,0.00,0.37,0.00,0.00,85.52,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,3,819,0.97,0.35,0.13,0,13209032,3222296,19.61,38036,664288,5388020,32.79,2570420,447200,215316,lo,102.00,102.00,12.19,12.19,0.00,0.00,0.00,0.00,0.00,36.00,5530.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3334.00
11:39:41,11.97,0.00,1.87,0.37,0.00,85.79,88.00,0.00,368.00,4.18,0.16,0.45,0.50,4.40,87.13,0.00,87.13,0.00,364.36,13,822,0.97,0.35,0.13,2,13169052,3262276,19.85,38064,694864,5396084,32.84,2579668,475328,245920,lo,1753.00,1753.00,31249.69,31249.69,0.00,0.00,0.00,0.00,0.00,14950.50,3116.83,0.00,8538.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10750.00
11:39:42,7.52,0.00,0.50,0.25,0.00,91.73,73.00,0.00,38336.00,525.15,0.17,4.00,0.38,2.80,73.00,0.00,73.00,0.00,38336.00,3,818,0.97,0.35,0.13,0,13135184,3296144,20.06,38088,716280,5396084,32.84,2594216,496248,269880,lo,1090.00,1090.00,20897.48,20897.48,0.00,0.00,0.00,0.00,0.00,4252.00,3419.00,0.00,5776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5776.00
11:39:43,26.60,0.00,2.26,0.13,0.00,71.02,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,850,0.97,0.35,0.13,0,12972900,3458428,21.05,38088,767844,5750684,35.00,2704492,544816,321264,lo,1577.00,1577.00,52047.89,52047.89,0.00,0.00,0.00,0.00,0.00,12.00,33329.00,0.00,5922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,9466.00
11:39:44,28.21,0.00,1.50,0.00,0.00,70.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,1.13,0.40,0.15,0,12873200,3558128,21.65,38088,768356,5899268,35.90,2804100,544992,321904,lo,65.00,65.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,25460.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6131.00
11:39:45,45.00,0.00,1.50,0.00,0.00,53.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,8,913,1.13,0.40,0.15,0,12688940,3742388,22.78,38088,768356,6098024,37.11,2987416,544776,321904,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,8.00,47630.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5292.00
11:39:46,8.01,0.00,0.50,0.00,0.00,91.49,6.00,0.00,32.00,5.33,0.01,1.33,1.33,0.80,8.00,0.00,8.00,0.00,624.00,1,915,1.13,0.40,0.15,3,12664392,3766936,22.93,38096,768488,6098024,37.11,3010992,544812,322044,lo,52.00,52.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,312.00,6372.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2214.00
11:39:47,0.75,0.00,0.13,0.00,0.00,99.12,12.00,0.00,10968.00,914.00,0.02,2.00,0.67,0.80,10.00,0.00,10.00,0.00,10376.00,3,912,1.13,0.40,0.15,0,12671032,3760296,22.88,38100,768500,6098024,37.11,3003576,544808,317020,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,5188.00,778.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1669.00
11:39:48,49.94,0.00,2.77,0.00,0.00,47.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,967,1.13,0.40,0.15,0,12402892,4028436,24.52,38100,768704,7184040,43.72,3270388,544944,317176,lo,92.00,92.00,16.85,16.85,0.00,0.00,0.00,0.00,0.00,8.00,71957.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13485.00
11:39:49,36.84,0.00,3.04,0.00,0.00,60.13,6.00,0.00,144.00,24.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,144.00,1,919,1.36,0.46,0.17,0,12637576,3793752,23.09,38100,768716,6108612,37.18,3034328,544928,317196,lo,373.00,373.00,2129.60,2129.60,0.00,0.00,0.00,0.00,0.00,72.00,81927.00,0.00,142725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8461.00
11:39:50,27.41,0.00,1.25,0.00,0.00,71.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,948,1.36,0.46,0.17,0,12514192,3917136,23.84,38100,768716,6648300,40.46,3161052,544852,317200,lo,46.00,46.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,4.00,34589.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8537.00
11:39:51,39.10,0.00,3.01,0.00,0.00,57.89,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,624.00,4,950,1.36,0.46,0.17,3,12513252,3918076,23.85,38108,768944,6650932,40.48,3160416,545044,317432,lo,209.00,209.00,1064.84,1064.84,0.00,0.00,0.00,0.00,0.00,312.00,72682.00,0.00,72438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10271.00
11:39:52,41.83,0.00,2.39,0.00,0.00,55.78,16.00,0.00,4936.00,308.50,0.03,2.00,0.75,1.20,14.00,0.00,14.00,0.00,4384.00,6,952,1.36,0.46,0.17,0,12510580,3920748,23.86,38112,768992,6651812,40.48,3161472,545032,315224,lo,220.00,220.00,1065.94,1065.94,0.00,0.00,0.00,0.00,0.00,2192.00,73207.00,0.00,72500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11200.00
11:39:53,39.77,0.00,2.27,0.00,0.00,57.95,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,948,1.36,0.46,0.17,0,12511100,3920228,23.86,38112,769040,6651740,40.48,3160992,545032,315488,lo,226.00,226.00,1065.35,1065.35,0.00,0.00,0.00,0.00,0.00,36.00,73098.00,0.00,72719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10300.00
11:39:54,40.30,0.00,2.52,0.00,0.00,57.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,947,1.73,0.55,0.20,0,12509096,3922232,23.87,38112,769088,6656916,40.51,3162656,545036,315536,lo,217.00,217.00,1065.02,1065.02,0.00,0.00,0.00,0.00,0.00,36.00,73350.00,0.00,72721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10877.00
11:39:55,39.47,0.00,2.51,0.00,0.00,58.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,946,1.73,0.55,0.20,0,12508284,3923044,23.88,38116,769132,6650904,40.48,3162728,545048,315584,lo,211.00,211.00,1064.12,1064.12,0.00,0.00,0.00,0.00,0.00,36.00,73219.00,0.00,72737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10652.00
11:39:56,40.18,0.00,2.90,0.00,0.00,56.93,6.00,0.00,720.00,120.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,728.00,3,946,1.73,0.55,0.20,1,12506656,3924672,23.89,38128,769176,6664184,40.56,3165560,545032,315640,lo,217.00,217.00,1064.65,1064.65,0.00,0.00,0.00,0.00,0.00,364.00,73580.00,0.00,72517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10589.00
11:39:57,40.00,0.00,2.39,0.00,0.00,57.61,12.00,0.00,6512.00,542.67,0.02,1.33,0.67,0.80,10.00,0.00,10.00,0.00,6504.00,6,945,1.73,0.55,0.20,0,12521100,3910228,23.80,38132,769236,6651928,40.48,3151052,545028,312648,lo,208.00,208.00,1064.14,1064.14,0.00,0.00,0.00,0.00,0.00,3252.00,73158.00,0.00,76175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10377.00
11:39:58,42.30,0.00,2.38,0.00,0.00,55.32,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,946,1.73,0.55,0.20,0,12519456,3911872,23.81,38132,769280,6648612,40.46,3152956,545032,312620,lo,216.00,216.00,1064.17,1064.17,0.00,0.00,0.00,0.00,0.00,36.00,73438.00,0.00,72595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10373.00
11:39:59,40.18,0.00,2.75,0.00,0.00,57.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,943,2.07,0.64,0.23,0,12514768,3916560,23.84,38132,769336,6653776,40.49,3157796,545036,312676,lo,214.00,214.00,1063.79,1063.79,0.00,0.00,0.00,0.00,0.00,36.00,74297.00,0.00,72830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9993.00
11:40:00,39.25,0.00,1.88,0.00,0.00,58.88,12.00,0.00,184.00,15.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,5,983,2.07,0.64,0.23,0,12354028,4077300,24.81,38132,769384,7253036,44.14,3317244,545048,312728,lo,107.00,107.00,77.12,77.12,0.00,0.00,0.00,0.00,0.00,92.00,42932.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10550.00
11:40:01,15.35,0.00,1.76,0.00,0.00,82.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,656.00,1,956,2.07,0.64,0.23,3,12473260,3958068,24.09,38140,769528,6711796,40.85,3197852,545076,312796,lo,183.00,183.00,1058.32,1058.32,0.00,0.00,0.00,0.00,0.00,328.00,39907.00,0.00,70965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4921.00
11:40:02,0.50,0.00,0.00,0.00,0.00,99.50,13.00,0.00,1496.00,115.08,0.00,0.31,0.31,0.40,11.00,0.00,11.00,0.00,912.00,1,956,2.07,0.64,0.23,0,12472820,3958508,24.09,38144,769380,6711796,40.85,3197480,544880,312264,lo,31.00,31.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,456.00,50.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1704.00
11:40:03,24.97,0.00,1.39,0.00,0.00,73.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,984,2.07,0.64,0.23,0,12350672,4080656,24.83,38144,769456,7260240,44.19,3320680,544952,312304,lo,56.00,56.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,4.00,33625.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7930.00
11:40:04,16.27,0.00,1.74,0.00,0.00,81.99,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,956,2.31,0.71,0.26,0,12460776,3970552,24.16,38148,769580,6722480,40.91,3209864,545068,312444,lo,184.00,184.00,1058.72,1058.72,0.00,0.00,0.00,0.00,0.00,32.00,42176.00,0.00,70914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4827.00
11:40:05,26.10,0.00,1.25,0.00,0.00,72.65,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,6,984,2.31,0.71,0.26,0,12334116,4097212,24.94,38148,769504,7272000,44.26,3337288,544960,312360,lo,63.00,63.00,16.13,16.13,0.00,0.00,0.00,0.00,0.00,12.00,34755.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7864.00
11:40:06,16.00,0.00,1.61,0.12,0.00,82.26,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,2,956,2.31,0.71,0.26,3,12456056,3975272,24.19,38160,769624,6721616,40.91,3214128,545072,312488,lo,189.00,189.00,1058.24,1058.24,0.00,0.00,0.00,0.00,0.00,260.00,39357.00,0.00,71204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5096.00
11:40:07,24.65,0.00,1.26,0.00,0.00,74.09,23.00,0.00,1048.00,45.57,0.29,0.87,0.52,1.20,18.00,0.00,18.00,0.00,504.00,8,984,2.31,0.71,0.26,0,12333736,4097592,24.94,38164,769556,7269908,44.24,3336656,544956,301072,lo,66.00,66.00,16.71,16.71,0.00,0.00,0.00,0.00,0.00,15192.00,33536.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7763.00
11:40:08,14.95,0.00,2.14,0.00,0.00,82.91,559.00,0.00,138640.00,248.01,2.23,4.47,0.11,6.00,562.00,0.00,562.00,0.00,138728.00,1,956,2.31,0.71,0.26,0,12454980,3976348,24.20,38164,769688,6719516,40.89,3215516,545076,242848,lo,183.00,183.00,1057.33,1057.33,0.00,0.00,0.00,0.00,0.00,54424.00,39840.00,0.00,78261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4893.00
11:40:09,24.12,0.00,1.26,0.00,0.00,74.62,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,983,2.44,0.77,0.28,0,12329868,4101460,24.96,38164,769608,7256192,44.16,3340856,544980,242772,lo,66.00,66.00,17.18,17.18,0.00,0.00,0.00,0.00,0.00,12.00,34239.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8028.00
