timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:43,43.14,0.00,2.26,0.00,0.00,54.59,6.00,0.00,288.00,48.00,0.00,0.67,0.67,0.40,3.00,0.00,3.00,0.00,80.00,2,997,3.65,3.04,2.67,0,55387856,9539240,14.69,106388,5275592,9324512,14.36,4862568,4275380,562152,lo,50.00,50.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,40.00,56617.00,0.00,66333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12527.00
12:43:44,55.43,0.00,1.89,0.25,0.00,42.42,62.00,0.00,67392.00,1086.97,16.94,53.35,2.65,16.40,62.00,0.00,62.00,0.00,67392.00,1,1022,3.65,3.04,2.67,0,55201828,9725268,14.98,106388,5275636,9392700,14.47,5016684,4305388,453604,lo,1414.00,1414.00,51585.06,51585.06,0.00,0.00,0.00,0.00,0.00,109308.00,46591.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12358.00
12:43:45,14.36,0.00,0.63,0.00,0.00,85.01,220.00,0.00,151224.00,687.38,91.09,475.98,3.82,84.00,220.00,0.00,220.00,0.00,151224.00,0,1013,3.65,3.04,2.67,0,55157516,9769580,15.05,106388,5316520,9392700,14.47,5058992,4306244,493820,lo,556.00,556.00,18470.11,18470.11,0.00,0.00,0.00,0.00,0.00,0.00,854.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5657.00
12:43:46,22.63,0.00,0.88,0.00,0.00,76.49,12.00,0.00,10200.00,850.00,0.12,9.67,1.67,2.00,12.00,0.00,12.00,0.00,10200.00,5,1013,3.43,3.00,2.66,0,55297504,9629592,14.83,106388,5316412,9360132,14.42,4914780,4310904,488848,lo,207.00,207.00,5080.62,5080.62,0.00,0.00,0.00,0.00,0.00,5100.00,29875.00,0.00,63695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10236.00
12:43:47,28.34,0.00,1.26,0.00,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1021,3.43,3.00,2.66,0,55157516,9769580,15.05,106388,5316560,9432540,14.53,5053936,4311288,488796,lo,1111.00,1111.00,39448.08,39448.08,0.00,0.00,0.00,0.00,0.00,0.00,35184.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7872.00
12:43:48,14.48,0.00,2.14,0.00,0.00,83.38,13.00,0.00,10656.00,819.69,0.06,4.31,1.23,1.60,13.00,0.00,13.00,0.00,10656.00,1,978,3.43,3.00,2.66,0,55253720,9673376,14.90,106392,5397420,9138912,14.08,4952568,4315884,564768,lo,220.00,220.00,5064.49,5064.49,0.00,0.00,0.00,0.00,0.00,5328.00,19056.00,0.00,63702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6061.00
12:43:49,38.10,0.00,2.78,0.25,0.00,58.86,28.00,0.00,16496.00,589.14,2.89,7.71,0.86,2.40,32.00,0.00,32.00,0.00,20592.00,2,971,3.43,3.00,2.66,1,55359888,9567208,14.74,106392,5396008,9089384,14.00,4808220,4352932,495648,lo,1413.00,1413.00,39508.44,39508.44,0.00,0.00,0.00,0.00,0.00,72196.00,31170.00,0.00,73081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,18589.00
12:43:50,49.06,0.00,3.01,2.51,0.00,45.42,257.00,0.00,245840.00,956.58,148.84,361.03,3.89,100.00,253.00,0.00,253.00,0.00,241744.00,3,1002,3.43,3.00,2.66,0,55183988,9743108,15.01,106392,5432372,9290856,14.31,4942952,4393364,401576,lo,1024.00,1024.00,40726.22,40726.22,0.00,0.00,0.00,0.00,0.00,126080.00,37768.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,13593.00
12:43:51,50.57,0.00,3.03,1.77,0.00,44.64,188.00,0.00,179192.00,953.15,59.88,612.64,4.74,89.20,192.00,0.00,192.00,0.00,185312.00,1,1006,3.32,2.99,2.65,0,55117664,9809432,15.11,106392,5446536,9278312,14.29,4928824,4471424,374544,lo,2397.00,2397.00,80467.23,80467.23,0.00,0.00,0.00,0.00,0.00,40924.00,13550.00,0.00,17058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,17621.00
12:43:52,42.59,0.00,3.61,0.00,0.00,53.80,41.00,0.00,36984.00,902.05,2.30,139.61,4.68,19.20,38.00,0.00,38.00,0.00,30928.00,3,971,3.32,2.99,2.65,0,55225716,9701380,14.94,106392,5475388,9270172,14.28,4781424,4508480,403524,lo,1403.00,1403.00,39743.06,39743.06,0.00,0.00,0.00,0.00,0.00,88.00,33491.00,0.00,95630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,18501.00
12:43:53,52.46,0.00,2.65,0.00,0.00,44.89,77.00,0.00,74144.00,962.91,7.06,77.14,3.22,24.80,79.00,0.00,79.00,0.00,78176.00,3,1002,3.32,2.99,2.65,0,55049128,9877968,15.21,106400,5496888,9384572,14.45,4919576,4550084,385024,lo,1054.00,1054.00,40733.23,40733.23,0.00,0.00,0.00,0.00,0.00,41036.00,55067.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,13036.00
12:43:54,50.69,0.00,2.88,0.00,0.00,46.43,43.00,0.00,40384.00,939.16,3.36,39.26,3.63,15.60,40.00,0.00,40.00,0.00,36288.00,2,978,3.32,2.99,2.65,0,55189596,9737500,15.00,106400,5519184,9048816,13.94,4700636,4626452,367584,lo,2418.00,2418.00,79867.61,79867.61,0.00,0.00,0.00,0.00,0.00,40328.00,13251.00,0.00,70870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,17013.00
12:43:55,39.72,0.00,2.27,0.13,0.00,57.88,220.00,0.00,196472.00,893.05,47.68,202.89,3.73,82.00,220.00,0.00,220.00,0.00,196472.00,1,1010,3.32,2.99,2.65,0,55045148,9881948,15.22,106400,5553924,9289280,14.31,4805616,4664296,322708,lo,1331.00,1331.00,39137.78,39137.78,0.00,0.00,0.00,0.00,0.00,78992.00,30103.00,0.00,17366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,16983.00
12:43:56,51.56,0.00,3.61,0.00,0.00,44.83,59.00,0.00,54824.00,929.22,6.62,154.37,3.12,18.40,59.00,0.00,59.00,0.00,54824.00,5,1002,3.45,3.02,2.67,0,54985664,9941432,15.31,106400,5560632,9388536,14.46,4825052,4705608,288536,lo,1116.00,1116.00,41021.42,41021.42,0.00,0.00,0.00,0.00,0.00,40984.00,56109.00,0.00,42169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14064.00
12:43:57,49.94,0.00,3.75,0.12,0.00,46.19,55.00,0.00,59320.00,1078.55,5.31,125.02,4.44,24.40,55.00,0.00,55.00,0.00,59320.00,4,1007,3.45,3.02,2.67,2,54897664,10029432,15.45,106432,5593464,9388536,14.46,4832916,4782428,280700,lo,2425.00,2425.00,80309.88,80309.88,0.00,0.00,0.00,0.00,0.00,40836.00,14128.00,0.00,17258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,17335.00
12:43:58,46.97,0.00,2.78,10.86,0.00,39.39,65.00,0.00,59392.00,913.72,8.66,160.55,4.25,27.60,65.00,0.00,65.00,0.00,59392.00,3,999,3.45,3.02,2.67,0,54961044,9966052,15.35,106440,5632848,9318748,14.35,4732516,4819936,319776,lo,1403.00,1403.00,39326.72,39326.72,0.00,0.00,0.00,0.00,0.00,60.00,32184.00,0.00,72637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,17259.00
12:43:59,29.80,0.00,1.50,0.00,0.00,68.70,50.00,0.00,54656.00,1093.12,5.78,58.24,3.92,19.60,50.00,0.00,50.00,0.00,54656.00,1,978,3.45,3.02,2.67,0,55045980,9881116,15.22,106440,5657620,8994828,13.85,4607540,4861200,304268,lo,1022.00,1022.00,40493.68,40493.68,0.00,0.00,0.00,0.00,0.00,40472.00,12932.00,0.00,40811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9180.00
12:44:00,20.20,0.00,1.63,0.25,0.00,77.92,175.00,0.00,31072.00,177.55,0.86,21.33,0.75,13.20,175.00,0.00,175.00,0.00,31072.00,0,932,3.45,3.02,2.67,0,55169620,9757476,15.03,106440,5672152,8729860,13.45,4445672,4897944,316800,lo,1598.00,1598.00,39846.25,39846.25,0.00,0.00,0.00,0.00,0.00,2392.00,4902.00,0.00,56071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,15683.00
12:44:01,0.25,0.00,0.13,0.00,0.00,99.62,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,891,3.18,2.97,2.65,0,55171224,9755872,15.03,106440,5672488,8729860,13.45,4443892,4899028,316880,lo,17.00,17.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,4.00,106.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4318.00
