timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:01,54.75,0.00,1.50,2.25,0.00,41.50,178.00,0.00,2680.00,15.06,0.14,0.83,0.58,10.40,178.00,0.00,178.00,0.00,2680.00,2,836,2.60,2.83,2.62,0,981244,7193076,88.00,121704,3971068,5424284,66.36,3550136,3398408,78608,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1408.00,8189.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3676.00
21:43:02,68.98,0.00,0.99,6.70,0.00,23.33,527.00,0.00,9080.00,17.23,0.26,0.50,0.50,26.40,527.00,0.00,527.00,0.00,9080.00,3,835,2.60,2.83,2.62,0,959680,7214640,88.26,121900,3971292,5501668,67.30,3571060,3398548,78460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4476.00,1192.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5671.00
21:43:03,43.61,0.00,1.00,4.51,0.00,50.88,358.00,0.00,7120.00,19.89,0.21,0.59,0.47,16.80,358.00,0.00,358.00,0.00,7120.00,1,836,2.60,2.83,2.62,0,954412,7219908,88.32,122672,3972308,5501668,67.30,3576512,3398872,79404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3624.00,2567.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5568.00
21:43:04,39.00,0.00,1.50,0.00,0.00,59.50,23.00,0.00,1912.00,83.13,0.03,1.39,0.35,0.80,23.00,0.00,23.00,0.00,1912.00,1,838,2.60,2.83,2.62,0,945148,7229172,88.44,123028,3973036,5525928,67.60,3584916,3398848,79100,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,956.00,5266.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3985.00
21:43:05,44.25,0.00,1.50,0.00,0.00,54.25,19.00,0.00,376.00,19.79,0.02,0.84,0.63,1.20,19.00,0.00,19.00,0.00,376.00,3,838,2.47,2.79,2.62,0,931660,7242660,88.60,123028,3973184,5534892,67.71,3598732,3398984,78104,lo,38.00,38.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,188.00,4087.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6253.00
21:43:06,67.33,0.00,1.24,0.25,0.00,31.19,56.00,0.00,920.00,16.43,0.05,0.86,0.79,4.40,56.00,0.00,56.00,0.00,920.00,3,838,2.47,2.79,2.62,0,915912,7258408,88.80,123052,3973160,5551248,67.91,3614944,3398984,78116,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,460.00,9891.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3814.00
21:43:07,44.56,0.00,7.59,0.00,0.00,47.85,77.00,0.00,153472.00,1993.14,1.44,18.65,0.42,3.20,77.00,0.00,77.00,0.00,153472.00,4,846,2.47,2.79,2.62,0,876356,7297964,89.28,123096,3973196,5606060,68.58,3653904,3398976,78024,lo,2062.00,2062.00,76767.16,76767.16,0.00,0.00,0.00,0.00,0.00,76736.00,33456.00,0.00,13960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16743.00
21:43:08,76.40,0.00,2.79,0.00,0.00,20.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,854,2.47,2.79,2.62,0,575732,7598588,92.96,123096,4126420,5814640,71.13,3877116,3475580,154720,lo,326.00,326.00,3874.39,3874.39,0.00,0.00,0.00,0.00,0.00,0.00,27793.00,0.00,3058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5092.00
21:43:09,83.42,0.00,1.28,0.00,0.00,15.31,65.00,0.00,1008.00,15.51,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,1008.00,5,855,2.47,2.79,2.62,0,492488,7681832,93.98,123096,4126556,5832208,71.35,3961204,3475548,154648,lo,166.00,166.00,5345.05,5345.05,0.00,0.00,0.00,0.00,0.00,504.00,7022.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5332.00
21:43:10,87.47,0.00,1.50,0.00,0.00,11.03,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,64.00,6,874,2.83,2.86,2.64,0,463572,7710748,94.33,123096,4127580,5849796,71.56,3988860,3476580,155224,lo,506.00,506.00,9448.37,9448.37,0.00,0.00,0.00,0.00,0.00,32.00,4244.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7062.00
