timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:43:37,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.29,2.98,3.07,0,1283276,6675044,83.88,201780,3577704,5538048,69.59,3595880,2720360,1124,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,11891.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.00
06:43:38,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.29,2.98,3.07,0,1250508,6707812,84.29,201780,3577708,5538048,69.59,3628176,2720356,1060,lo,10.00,10.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,9325.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,2327.72
06:43:39,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,792,2.29,2.98,3.07,0,1187636,6770684,85.08,201780,3577716,5693264,71.54,3690920,2720356,1072,lo,81.00,81.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,16962.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2865.00
06:43:40,96.48,0.00,3.02,0.00,0.00,0.50,16.00,0.00,1176.00,73.50,0.01,0.50,0.50,0.80,0.00,0.00,0.00,0.00,0.00,2,796,2.29,2.98,3.07,0,1100604,6857716,86.17,201780,3577720,5715548,71.82,3777044,2720356,1072,lo,19.00,19.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,1680.00,22596.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1855.00
06:43:41,69.00,0.00,2.50,14.50,0.00,14.00,599.00,0.00,13360.00,22.30,0.33,0.55,0.47,28.00,615.00,0.00,615.00,0.00,14536.00,3,797,2.35,2.98,3.07,0,1111264,6847056,86.04,202040,3579548,5731192,72.02,3765052,2721700,1316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5588.00,2196.00,0.00,5473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4547.00
06:43:42,95.48,0.00,1.01,0.00,0.00,3.52,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2,800,2.35,2.98,3.07,0,1075752,6882568,86.48,202040,3579680,5799832,72.88,3800820,2721652,1188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,8984.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1945.00
06:43:43,90.36,0.00,2.54,5.08,0.00,2.03,213.00,0.00,4992.00,23.44,0.14,0.66,0.66,14.00,194.00,0.00,194.00,0.00,4504.00,2,800,2.35,2.98,3.07,0,1067816,6890504,86.58,202204,3580436,5815380,73.07,3808552,2721844,1816,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2584.00,1768.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3746.00
06:43:44,87.68,0.00,1.48,9.85,0.00,0.99,367.00,0.00,7944.00,21.65,0.18,0.48,0.47,17.20,365.00,0.00,365.00,0.00,8032.00,3,801,2.35,2.98,3.07,0,1062220,6896100,86.65,202428,3581092,5815380,73.07,3814224,2721716,2068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3972.00,1234.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4504.00
06:43:45,78.17,0.00,2.54,2.03,0.00,17.26,125.00,0.00,3368.00,26.94,0.07,0.58,0.45,5.60,144.00,0.00,144.00,0.00,3752.00,2,803,2.35,2.98,3.07,0,1047724,6910596,86.83,202492,3581576,5815380,73.07,3827772,2721748,1728,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1596.00,4144.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3258.00
06:43:46,71.78,0.00,1.98,0.00,0.00,26.24,13.00,0.00,176.00,13.54,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,192.00,3,803,2.32,2.97,3.06,0,1032472,6925848,87.03,202492,3581580,5846768,73.47,3843184,2721748,1732,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,88.00,4113.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.00
