timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:25,23.01,0.00,1.08,0.10,0.00,75.81,19.00,0.00,224.00,11.79,0.02,0.97,0.88,1.68,19.00,0.00,19.00,0.00,224.00,3,863,3.51,2.93,3.37,0,1232980,31582696,96.24,219228,26819328,8073260,24.60,5754668,24822128,15852,lo,139.40,139.40,843.83,843.83,0.00,0.00,0.00,0.00,0.00,112.00,6003.80,0.00,49484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5416.60
13:44:30,20.84,0.00,1.68,0.10,0.00,77.38,15.00,0.00,256.00,17.07,0.01,0.85,0.80,1.20,15.00,0.00,15.00,0.00,256.00,1,831,3.39,2.92,3.36,0,2013836,30801840,93.86,219232,26225784,7069096,21.54,5541824,24258764,9804,lo,125.40,125.40,1538.71,1538.71,0.00,0.00,0.00,0.00,0.00,128.00,36318.60,0.00,75311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5917.60
13:44:35,21.42,0.00,1.23,0.08,0.00,77.28,20.20,0.00,393.60,19.49,0.34,16.87,0.87,1.76,20.20,0.00,20.20,0.00,393.60,0,928,3.44,2.94,3.37,0,2004584,30811092,93.89,219248,25780676,7904620,24.09,6000488,23814020,9932,lo,76.00,76.00,169.55,169.55,0.00,0.00,0.00,0.00,0.00,196.80,25558.20,0.00,24926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5132.60
13:44:40,41.74,0.00,1.45,0.08,0.00,56.74,1.20,0.00,156.80,130.67,0.01,9.33,4.67,0.56,1.20,0.00,1.20,0.00,156.80,2,999,3.32,2.92,3.36,0,1524556,31291120,95.35,219264,25781136,8655396,26.38,6474188,23814388,10748,lo,457.40,457.40,13046.73,13046.73,0.00,0.00,0.00,0.00,0.00,78.40,26889.80,0.00,2606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6040.20
13:44:45,40.82,0.00,1.70,0.00,0.00,57.48,2.20,0.00,105.60,48.00,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,105.60,3,998,3.62,2.99,3.38,0,1471936,31343740,95.51,219272,25841008,8645476,26.35,6527268,23814436,70640,lo,471.40,471.40,13051.56,13051.56,0.00,0.00,0.00,0.00,0.00,52.80,26420.80,0.00,26425.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7233.40
13:44:50,37.48,0.00,1.53,0.00,0.00,60.99,1.60,0.00,155.20,97.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,155.20,3,1003,3.49,2.97,3.37,0,1414084,31401592,95.69,219280,25900796,8654520,26.37,6583984,23814456,130436,lo,352.60,352.60,9670.03,9670.03,0.00,0.00,0.00,0.00,0.00,77.60,26402.40,0.00,26126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7354.00
13:44:55,36.54,0.00,1.63,1.43,0.00,60.41,76.80,123.20,64011.20,835.08,16.23,211.33,3.00,23.04,76.80,2.20,74.60,123.20,64011.20,2,998,3.45,2.97,3.37,0,1506632,31309044,95.41,219296,25960880,8644424,26.34,6492736,23814764,30432,lo,170.00,170.00,3384.41,3384.41,0.00,0.00,0.00,0.00,61.60,32005.60,17661.60,0.00,26471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6409.40
13:45:00,35.22,0.00,1.38,0.15,0.00,63.25,10.20,104.00,12152.00,1201.57,0.27,26.90,1.80,1.84,10.20,1.20,9.00,104.00,12152.00,3,981,3.33,2.96,3.36,0,1592920,31222756,95.15,219304,26020712,8583932,26.16,6408444,23814832,60532,lo,417.60,417.60,12175.67,12175.67,0.00,0.00,0.00,0.00,52.00,6076.00,20967.80,0.00,26240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6383.00
13:45:05,39.79,0.00,1.75,0.02,0.00,58.44,5.40,0.00,6764.80,1252.74,0.08,14.07,3.56,1.92,5.40,0.00,5.40,0.00,6764.80,2,1004,3.23,2.94,3.35,0,1405212,31410464,95.72,219324,26095564,8537752,26.02,6526196,23883220,122408,lo,480.80,480.80,15943.66,15943.66,0.00,0.00,0.00,0.00,0.00,3382.40,19424.40,0.00,13974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7636.20
13:45:10,37.20,0.00,1.93,0.05,0.00,60.82,5.20,0.00,3470.40,667.38,0.03,5.08,1.54,0.80,5.20,0.00,5.20,0.00,3470.40,1,964,3.21,2.94,3.35,0,1501060,31314616,95.43,219332,26158028,8253640,25.15,6285368,24026856,179056,lo,979.00,979.00,30570.67,30570.67,0.00,0.00,0.00,0.00,0.00,1735.20,9612.80,0.00,23621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,10408.00
13:45:15,39.29,0.00,1.79,0.05,0.00,58.88,4.00,0.00,3430.40,857.60,0.03,6.60,2.00,0.80,4.00,0.00,4.00,0.00,3430.40,4,1018,3.11,2.93,3.35,0,1188068,31627608,96.38,219332,26301052,8551688,26.06,6488760,24138204,316700,lo,742.60,742.60,23669.95,23669.95,0.00,0.00,0.00,0.00,0.00,1715.20,9820.20,0.00,3127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,9418.20
13:45:20,38.78,0.00,1.96,0.03,0.00,59.24,7.40,0.00,6784.00,916.76,0.08,10.49,2.05,1.52,7.40,0.00,7.40,0.00,6784.00,2,1003,3.34,2.98,3.36,0,1169324,31646352,96.44,219344,26325916,8556956,26.08,6394816,24251024,327300,lo,725.80,725.80,23708.30,23708.30,0.00,0.00,0.00,0.00,0.00,3392.00,17771.60,0.00,22149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8647.00
13:45:25,37.27,0.00,1.60,0.03,0.00,61.11,5.60,0.00,240.00,42.86,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,240.00,7,995,3.79,3.08,3.39,0,1109612,31706064,96.62,219356,26439616,8542832,26.03,6346380,24360236,440884,lo,768.40,768.40,23063.66,23063.66,0.00,0.00,0.00,0.00,0.00,120.00,6511.80,0.00,13371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,9840.80
13:45:30,42.09,0.00,1.75,0.03,0.00,56.13,21.00,0.00,7001.60,333.41,0.07,3.35,0.69,1.44,21.00,0.00,21.00,0.00,7001.60,2,1010,3.89,3.11,3.40,0,967560,31848116,97.05,219360,26518608,8558272,26.08,6380416,24467216,506240,lo,686.20,686.20,22659.54,22659.54,0.00,0.00,0.00,0.00,0.00,3500.80,12439.60,0.00,12034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8249.00
13:45:35,22.06,0.00,1.08,0.10,0.00,76.76,30.60,0.00,26785.60,875.35,1.76,57.44,2.54,7.76,30.60,0.00,30.60,0.00,26785.60,0,867,3.82,3.11,3.40,0,1253940,31561736,96.18,219364,26543720,7922068,24.14,6011108,24549240,465180,lo,644.80,644.80,17560.83,17560.83,0.00,0.00,0.00,0.00,0.00,13392.80,1081.00,0.00,22102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6549.60
13:45:40,1.15,0.00,0.23,0.13,0.00,98.50,23.40,0.00,26654.40,1139.08,2.76,117.85,4.00,9.36,23.40,0.00,23.40,0.00,26654.40,0,860,3.51,3.06,3.38,0,1240416,31575260,96.22,219368,26543472,7931876,24.17,6027544,24549080,399300,lo,50.20,50.20,80.62,80.62,0.00,0.00,0.00,0.00,0.00,13327.20,1393.00,0.00,409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1455.20
13:45:45,20.57,0.00,1.05,0.25,0.00,78.13,35.20,0.00,49825.60,1415.50,10.91,276.93,4.30,15.12,35.20,0.00,35.20,0.00,49825.60,0,928,3.55,3.07,3.38,0,1490140,31325536,95.46,219380,26312684,7929868,24.16,6009244,24318760,267588,lo,76.60,76.60,165.74,165.74,0.00,0.00,0.00,0.00,0.00,26551.20,24010.60,0.00,36324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4445.20
