timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:21,52.25,0.00,2.50,6.25,0.00,39.00,394.00,11736.00,104.00,30.05,0.38,0.95,0.75,29.60,389.00,384.00,5.00,11648.00,104.00,1,844,3.39,2.98,2.18,0,27850816,4621796,14.23,85100,1325984,7359856,22.66,3409608,1008728,1644,lo,54.00,54.00,8.52,8.52,0.00,0.00,0.00,0.00,5828.00,52.00,23711.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3398.00
12:59:22,45.59,0.00,0.76,10.33,0.00,43.32,243.00,6632.00,0.00,27.29,0.50,2.04,1.88,45.60,245.00,245.00,0.00,6896.00,0.00,3,843,3.39,2.98,2.18,0,27847624,4624988,14.24,85100,1329348,7391724,22.76,3410324,1010748,1616,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,3444.00,0.00,2856.00,0.00,3389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2947.00
12:59:23,38.83,0.00,1.02,11.17,0.00,48.98,496.00,5512.00,8120.00,27.48,0.54,1.09,1.06,52.40,495.00,241.00,254.00,5248.00,8128.00,0,841,3.39,2.98,2.18,1,27827924,4644688,14.30,85564,1333500,7391724,22.76,3427892,1013036,1948,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,2628.00,4060.00,4790.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4636.00
12:59:24,41.41,0.00,1.52,3.79,0.00,53.28,483.00,3456.00,6360.00,20.32,0.42,0.86,0.69,33.20,482.00,117.00,365.00,3456.00,6352.00,1,846,3.20,2.95,2.18,0,27820092,4652520,14.33,86248,1335248,7391724,22.76,3434236,1014220,2128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1728.00,3180.00,3151.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5296.00
12:59:25,61.90,0.00,1.00,4.01,0.00,33.08,196.00,616.00,4232.00,24.73,0.15,0.78,0.76,14.80,197.00,17.00,180.00,616.00,4240.00,4,846,3.20,2.95,2.18,1,27808872,4663740,14.36,86584,1336396,7442788,22.92,3446268,1014296,2452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,308.00,2120.00,2946.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3565.00
12:59:26,53.40,0.00,2.02,8.06,0.00,36.52,536.00,2712.00,9864.00,23.46,0.40,0.75,0.70,37.60,535.00,102.00,433.00,2712.00,9856.00,2,847,3.20,2.95,2.18,0,27797572,4675040,14.40,87380,1338868,7442788,22.92,3456524,1014880,3252,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1356.00,4928.00,1937.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5654.00
12:59:27,47.86,0.00,1.26,2.02,0.00,48.87,330.00,4272.00,2504.00,20.53,0.15,0.45,0.34,11.20,333.00,234.00,99.00,4296.00,2504.00,1,849,3.20,2.95,2.18,0,27778796,4693816,14.45,87544,1341544,7442788,22.92,3473896,1015392,2788,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,2140.00,1252.00,4901.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3616.00
12:59:28,44.28,0.00,1.24,0.75,0.00,53.73,159.00,2800.00,0.00,17.61,0.06,0.38,0.28,4.40,159.00,159.00,0.00,2880.00,0.00,3,849,3.20,2.95,2.18,0,27757344,4715268,14.52,87544,1342884,7442788,22.92,3496148,1015624,2764,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,1424.00,0.00,4963.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4756.00
12:59:29,67.34,0.00,1.52,1.77,0.00,29.37,356.00,7008.00,1128.00,22.85,0.16,0.45,0.36,12.80,353.00,293.00,60.00,6904.00,1128.00,4,849,3.34,2.98,2.19,0,27736388,4736224,14.59,87664,1346140,7442788,22.92,3515192,1016904,2768,lo,61.00,61.00,8.89,8.89,0.00,0.00,0.00,0.00,3476.00,564.00,4315.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4235.00
12:59:30,58.99,0.00,1.52,0.51,0.00,38.99,114.00,2504.00,128.00,23.09,0.06,0.49,0.35,4.00,114.00,112.00,2.00,2504.00,128.00,2,849,3.34,2.98,2.19,0,27710968,4761644,14.66,87664,1347436,7534176,23.20,3540624,1016732,2692,lo,6.00,6.00,0.79,0.79,0.00,0.00,0.00,0.00,1252.00,64.00,6080.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3978.00
12:59:31,50.38,0.00,8.14,5.34,0.00,36.13,317.00,80.00,153672.00,485.02,7.64,24.10,0.88,28.00,317.00,5.00,312.00,80.00,153672.00,2,857,3.34,2.98,2.19,0,27456396,5016216,15.45,87664,1500956,7599624,23.40,3714760,1092528,79168,lo,2056.00,2056.00,76766.33,76766.33,0.00,0.00,0.00,0.00,40.00,76836.00,27264.00,0.00,14674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18773.00
12:59:32,62.66,0.00,2.51,0.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,3.34,2.98,2.19,0,27381620,5090992,15.68,87664,1501104,7810880,24.05,3789944,1093160,79228,lo,123.00,123.00,134.61,134.61,0.00,0.00,0.00,0.00,0.00,0.00,20494.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4998.00
12:59:33,81.75,0.00,2.50,0.00,0.00,15.75,6.00,104.00,0.00,17.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,104.00,0.00,9,870,3.34,2.98,2.19,0,27344632,5127980,15.79,87664,1501104,7810880,24.05,3827900,1092832,79240,lo,192.00,192.00,289.70,289.70,0.00,0.00,0.00,0.00,52.00,0.00,11581.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5436.00
12:59:34,73.28,0.00,2.80,0.76,0.00,23.16,94.00,400.00,1560.00,20.85,0.08,0.85,0.72,6.80,94.00,19.00,75.00,400.00,1560.00,1,833,3.63,3.05,2.22,0,27401576,5071036,15.62,87688,1424984,7810880,24.05,3770284,1092504,79672,lo,663.00,663.00,201.38,201.38,0.00,0.00,0.00,0.00,200.00,780.00,3998.00,0.00,21837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9262.00
12:59:35,2.25,0.00,1.25,0.00,0.00,96.50,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,754,3.63,3.05,2.22,0,28381828,4090784,12.60,87688,1424872,6133304,18.89,2798288,1088144,79632,lo,30.00,30.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,112.00,2784.00,0.00,246728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1555.00
12:59:36,0.00,0.00,0.25,0.00,0.00,99.75,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,0,754,3.63,3.05,2.22,0,28382256,4090356,12.60,87688,1424692,6133304,18.89,2797992,1087916,79536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,204.00,3.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,888.00
12:59:37,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.63,3.05,2.22,0,28382256,4090356,12.60,87688,1424696,6133304,18.89,2797992,1087916,79336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,866.00
12:59:38,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.63,3.05,2.22,0,28382256,4090356,12.60,87688,1424696,6133304,18.89,2797992,1087916,79336,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,910.00
12:59:39,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.34,3.00,2.21,0,28382256,4090356,12.60,87688,1424704,6133304,18.89,2797992,1087916,79344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,878.00
12:59:40,33.75,0.00,1.76,0.00,0.00,64.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,771,3.34,3.00,2.21,0,28295292,4177320,12.86,87688,1424704,6688316,20.60,2887164,1087916,79344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,25842.00,0.00,2244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4059.00
12:59:41,27.36,0.00,1.74,0.00,0.00,70.90,5.00,0.00,544.00,108.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,544.00,1,755,3.34,3.00,2.21,0,28384340,4088272,12.59,87688,1424736,6119536,18.85,2798048,1087948,79156,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,272.00,27652.00,0.00,50000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2037.00
