timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:51,66.65,0.00,2.50,0.05,0.00,30.80,10.40,1.60,169.60,16.46,0.00,0.46,0.46,0.48,10.20,0.20,10.00,1.60,115.20,2,695,3.19,3.27,2.76,0,25135468,7811452,23.71,117396,4739744,6896904,20.93,3499920,4018236,787656,lo,543.40,543.40,15098.29,15098.29,0.00,0.00,0.00,0.00,0.80,57.60,16430.20,0.00,117888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5291.20
19:11:56,29.46,0.00,6.41,3.55,0.00,60.58,88.60,6.40,172894.40,1951.48,40.06,452.13,4.69,41.52,88.60,0.40,88.20,6.40,172897.60,5,755,3.34,3.30,2.78,0,24631504,8315416,25.24,117396,4739868,8243660,25.02,4000724,4018228,355868,lo,11.80,11.80,2.69,2.69,0.00,0.00,0.00,0.00,3.20,86449.60,28214.60,0.00,21992.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3422.00
19:12:01,79.53,0.00,6.24,0.00,0.00,14.24,26.20,1.60,30872.00,1178.38,0.28,10.56,0.27,0.72,26.40,0.20,26.20,1.60,30876.80,5,788,3.39,3.32,2.78,0,23549292,9397628,28.52,117400,4893176,9328672,28.31,4999564,4094848,432360,lo,6694.80,6694.80,246024.26,246024.26,0.00,0.00,0.00,0.00,0.80,15437.60,55119.20,0.00,5686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8596.20
19:12:06,79.93,0.00,8.26,0.10,0.00,11.71,8.80,136.00,0.00,15.45,0.00,0.09,0.09,0.08,9.20,8.80,0.40,136.00,73.60,4,795,3.44,3.33,2.79,0,21997540,10949380,33.23,117404,5339964,10061128,30.54,6314264,4318464,879060,lo,8875.00,8875.00,323119.94,323119.94,0.00,0.00,0.00,0.00,68.00,36.80,58786.20,0.00,17724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7377.60
19:12:11,65.28,0.00,10.32,1.42,0.00,22.98,72.40,16.00,142377.60,1966.76,46.36,640.30,5.47,39.60,72.00,1.20,70.80,16.00,142257.60,5,790,3.56,3.35,2.80,0,20386564,12560356,38.12,117412,5496516,11228996,34.08,8142748,4095096,680376,lo,51.00,51.00,21.99,21.99,0.00,0.00,0.00,0.00,8.00,71128.80,62232.60,0.00,17902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.00
19:12:16,85.25,0.00,3.88,0.00,0.00,10.88,2.80,3.20,164.80,60.00,0.00,0.29,0.29,0.08,3.00,0.40,2.60,3.20,176.00,5,788,3.60,3.37,2.81,0,20041876,12905044,39.17,117416,5787912,11272576,34.21,8479208,4095280,971744,lo,78.60,78.60,39.06,39.06,0.00,0.00,0.00,0.00,1.60,88.00,32642.20,0.00,18775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.80
19:12:21,94.52,0.00,1.56,0.10,0.00,3.82,6.20,81.60,139.20,35.61,0.00,0.65,0.65,0.40,6.20,5.80,0.40,81.60,110.40,5,788,3.55,3.36,2.81,0,19877204,13069716,39.67,117420,5813372,12009988,36.45,8636036,4101892,997024,lo,144.20,144.20,88.98,88.98,0.00,0.00,0.00,0.00,40.80,55.20,18244.20,0.00,12998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.80
19:12:26,96.48,0.00,0.80,0.00,0.00,2.71,2.60,11.20,179.20,73.23,0.00,0.31,0.31,0.08,2.60,1.20,1.40,11.20,155.20,4,788,3.59,3.37,2.82,0,19843724,13103196,39.77,117428,5847096,12009988,36.45,8670084,4100084,1030764,lo,173.40,173.40,120.78,120.78,0.00,0.00,0.00,0.00,5.60,77.60,396.20,0.00,2231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2283.40
19:12:31,96.64,0.00,0.80,0.00,0.00,2.56,16.40,0.00,30736.00,1874.15,0.28,17.27,0.44,0.72,16.20,0.00,16.20,0.00,30881.60,6,788,3.62,3.38,2.82,0,19800168,13146752,39.90,117448,5883892,12009988,36.45,8707620,4104916,990848,lo,168.00,168.00,119.07,119.07,0.00,0.00,0.00,0.00,0.00,15440.80,483.20,0.00,1764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2184.20
19:12:36,96.14,0.00,0.70,0.00,0.00,3.16,19.20,0.00,16172.80,842.33,0.11,5.92,0.33,0.64,19.60,0.00,19.60,0.00,16188.80,4,788,3.65,3.39,2.83,0,19742384,13204536,40.08,117460,5907332,12009988,36.45,8775424,4095216,974360,lo,165.20,165.20,120.74,120.74,0.00,0.00,0.00,0.00,0.00,8094.40,1922.20,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.00
