timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:11,21.78,0.00,0.88,3.88,0.00,73.47,556.00,16.00,8856.00,15.96,0.51,0.92,0.80,44.40,553.00,2.00,551.00,16.00,8840.00,1,926,2.56,2.25,1.60,0,60231920,5613884,8.53,75868,1618688,9084644,13.80,4254720,1084992,78780,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4420.00,7728.00,0.00,3855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8446.00
13:21:12,32.33,0.00,0.63,1.50,0.00,65.54,212.00,16.00,4072.00,19.28,0.18,0.85,0.85,18.00,214.00,2.00,212.00,16.00,4168.00,2,917,2.56,2.25,1.60,3,60200196,5645608,8.57,76204,1619516,9137828,13.88,4286644,1085068,79504,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,2040.00,9586.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6347.00
13:21:13,25.60,0.00,0.63,4.27,0.00,69.51,558.00,16.00,9344.00,16.77,0.45,0.80,0.76,42.40,556.00,2.00,554.00,16.00,9248.00,3,917,2.56,2.25,1.60,0,60198024,5647780,8.58,77012,1620312,9137828,13.88,4288380,1084744,79648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4668.00,1383.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8717.00
13:21:14,23.24,0.00,0.75,0.88,0.00,75.13,313.00,768.00,6272.00,22.49,0.69,2.20,0.31,9.60,313.00,96.00,217.00,768.00,6272.00,1,920,2.56,2.25,1.60,0,60187048,5658756,8.59,77604,1620580,9137828,13.88,4299632,1084252,77440,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,384.00,3136.00,4868.00,0.00,2335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5106.00
13:21:15,25.09,0.00,0.63,0.00,0.00,74.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,920,2.51,2.24,1.60,0,60168292,5677512,8.62,77604,1620584,9168756,13.92,4318244,1083792,77496,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,5726.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7794.00
13:21:16,38.37,0.00,1.65,0.76,0.00,59.21,80.00,0.00,1280.00,16.00,0.08,0.95,0.85,6.80,80.00,0.00,80.00,0.00,1280.00,1,919,2.51,2.24,1.60,0,60132688,5713116,8.68,77732,1620592,9168756,13.92,4354744,1083320,77544,lo,62.00,62.00,9.95,9.95,0.00,0.00,0.00,0.00,0.00,640.00,9769.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6009.00
13:21:17,29.92,0.00,2.78,0.00,0.00,67.30,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,930,2.51,2.24,1.60,0,60011944,5833860,8.86,77748,1694124,9266468,14.07,4400524,1156264,151040,lo,2055.00,2055.00,76778.40,76778.40,0.00,0.00,0.00,0.00,0.00,60.00,13046.00,0.00,15322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17126.00
13:21:18,33.42,0.00,2.39,0.00,0.00,64.20,107.00,248.00,153352.00,1435.51,5.86,54.73,1.12,12.00,107.00,31.00,76.00,248.00,153352.00,3,933,2.51,2.24,1.60,0,59842032,6003772,9.12,77876,1773960,9417124,14.30,4565972,1159248,154200,lo,55.00,55.00,43.66,43.66,0.00,0.00,0.00,0.00,124.00,76676.00,23307.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9601.00
13:21:19,53.63,0.00,1.75,0.00,0.00,44.61,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,9,947,2.51,2.24,1.60,0,59803688,6042116,9.18,77924,1774056,9450028,14.35,4603936,1159256,154288,lo,302.00,302.00,334.55,334.55,0.00,0.00,0.00,0.00,0.00,16.00,9686.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14340.00
13:21:20,36.02,0.00,1.51,0.25,0.00,62.22,56.00,16.00,256.00,4.86,0.03,0.50,0.50,2.80,56.00,2.00,54.00,16.00,256.00,3,949,2.31,2.21,1.59,0,59776112,6069692,9.22,77932,1774196,9450028,14.35,4630572,1159288,154440,lo,465.00,465.00,205.37,205.37,0.00,0.00,0.00,0.00,8.00,128.00,7246.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11217.00
