timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:56,93.47,0.00,2.01,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,2.86,3.05,3.04,0,7097292,9059272,56.07,132440,5684752,5266760,32.60,3881296,4880900,78436,lo,43.00,43.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,17975.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5371.00
12:23:57,91.21,0.00,2.01,3.52,0.00,3.27,403.00,0.00,10416.00,25.85,0.21,0.53,0.45,18.00,379.00,0.00,379.00,0.00,9976.00,2,809,2.86,3.05,3.04,0,7035632,9120932,56.45,132900,5685920,5298164,32.79,3940372,4881980,77652,lo,49.00,49.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,5208.00,18388.00,0.00,3818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6147.00
12:23:58,61.00,0.00,1.50,2.50,0.00,35.00,306.00,0.00,4872.00,15.92,0.14,0.44,0.37,11.20,330.00,0.00,330.00,0.00,5312.00,2,811,2.86,3.05,3.04,0,6999372,9157192,56.68,133160,5686712,5314140,32.89,3977364,4882392,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2436.00,9062.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6193.00
12:23:59,63.66,0.00,2.01,3.01,0.00,31.33,336.00,0.00,6136.00,18.26,0.15,0.45,0.43,14.40,313.00,0.00,313.00,0.00,5760.00,3,811,2.86,3.05,3.04,0,6973504,9183060,56.84,133520,5687472,5394684,33.39,4002672,4882568,78552,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3108.00,8035.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7037.00
12:24:00,56.75,0.00,1.50,4.75,0.00,37.00,548.00,0.00,10208.00,18.63,0.22,0.41,0.36,20.00,571.00,0.00,571.00,0.00,10584.00,2,812,2.86,3.05,3.04,0,6965676,9190888,56.89,134016,5688196,5394684,33.39,4009780,4882696,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5064.00,1980.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7506.00
12:24:01,34.34,0.00,1.52,0.00,0.00,64.14,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,7.92,0.00,7.92,0.00,31.68,1,814,2.87,3.05,3.04,0,6942888,9213676,57.03,134016,5688608,5394684,33.39,4031936,4882840,78292,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,16.00,6991.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5279.00
12:24:02,48.49,0.00,0.75,0.00,0.00,50.75,115.00,0.00,1984.00,17.25,0.04,0.35,0.07,0.80,115.00,0.00,115.00,0.00,1984.00,3,814,2.87,3.05,3.04,0,6927272,9229292,57.12,134024,5688604,5410480,33.49,4048328,4882840,77728,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,992.00,4251.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8748.00
12:24:03,69.17,0.00,0.75,0.00,0.00,30.08,60.00,0.00,936.00,15.60,0.03,0.47,0.40,2.40,60.00,0.00,60.00,0.00,936.00,3,814,2.87,3.05,3.04,0,6906936,9249628,57.25,134128,5688624,5479164,33.91,4068704,4882832,77620,lo,58.00,58.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,468.00,5945.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5799.00
12:24:04,61.36,0.00,4.04,0.00,0.00,34.60,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,820,2.87,3.05,3.04,0,6800524,9356040,57.91,134128,5753056,5531108,34.23,4108896,4946860,141992,lo,1721.00,1721.00,65015.09,65015.09,0.00,0.00,0.00,0.00,0.00,60.00,10249.00,0.00,11733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15559.00
12:24:05,38.48,0.00,3.04,4.81,0.00,53.67,197.00,0.00,153352.00,778.44,48.86,248.02,3.21,63.20,197.00,0.00,197.00,0.00,153352.00,1,823,2.87,3.05,3.04,0,6597056,9559508,59.17,134128,5841988,5577576,34.52,4298004,4959464,154248,lo,365.00,365.00,11778.77,11778.77,0.00,0.00,0.00,0.00,0.00,76676.00,28477.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10448.00
12:24:06,68.70,0.00,2.04,0.00,0.00,29.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,3.04,3.08,3.05,0,6534316,9622248,59.56,134128,5841988,5711592,35.35,4360332,4959404,154248,lo,365.00,365.00,5335.75,5335.75,0.00,0.00,0.00,0.00,0.00,0.00,16031.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7243.00
12:24:07,91.14,0.00,1.77,0.00,0.00,7.09,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,4,831,3.04,3.08,3.05,0,6490048,9666516,59.83,134128,5841988,5727400,35.45,4404340,4959404,154232,lo,176.00,176.00,3903.96,3903.96,0.00,0.00,0.00,0.00,0.00,32.00,11462.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5996.00
12:24:08,85.86,0.00,1.77,0.00,0.00,12.37,6.00,0.00,584.00,97.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,584.00,5,835,3.04,3.08,3.05,0,6459552,9697012,60.02,134136,5844476,5727400,35.45,4433008,4961660,156908,lo,465.00,465.00,9465.74,9465.74,0.00,0.00,0.00,0.00,0.00,292.00,7388.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7411.00
12:24:09,86.01,0.00,2.04,0.00,0.00,11.96,134.00,0.00,1368.00,10.21,0.02,0.18,0.18,2.40,133.00,0.00,133.00,0.00,1328.00,11,820,3.04,3.08,3.05,0,6452472,9704092,60.06,134160,5846420,5759744,35.65,4437620,4962860,158884,lo,745.00,745.00,3840.34,3840.34,0.00,0.00,0.00,0.00,0.00,684.00,2043.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11766.00
12:24:10,6.98,0.00,2.24,0.25,0.00,90.52,8.00,0.00,216.00,27.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,256.00,0,718,3.04,3.08,3.05,0,7557672,8598892,53.22,134160,5768920,4332572,26.82,3341604,4958284,158108,lo,53.00,53.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,108.00,3190.00,0.00,278125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4612.00
12:24:11,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.80,3.03,3.04,0,7557672,8598892,53.22,134160,5768920,4332572,26.82,3341604,4958284,158108,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3277.00
12:24:12,0.00,0.00,0.25,2.52,0.00,97.23,153.00,0.00,153232.00,1001.52,45.38,296.58,4.13,63.20,153.00,0.00,153.00,0.00,153232.00,0,718,2.80,3.03,3.04,0,7557608,8598956,53.22,134164,5768928,4332572,26.82,3341656,4958284,81492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76616.00,32.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3342.00
12:24:13,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,2.80,3.03,3.04,0,7557888,8598676,53.22,134164,5768928,4332572,26.82,3341508,4958284,81496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3286.00
12:24:14,0.00,0.00,0.25,0.25,0.00,99.50,4.00,0.00,360.00,90.00,0.01,3.00,1.00,0.40,3.00,0.00,3.00,0.00,352.00,0,714,2.80,3.03,3.04,0,7557888,8598676,53.22,134176,5768916,4332572,26.82,3341508,4958284,81496,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,180.00,1.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3314.00
12:24:15,28.93,0.00,1.52,0.00,0.00,69.54,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,3,730,2.80,3.03,3.04,0,7483496,8673068,53.68,134176,5768960,4644244,28.75,3418300,4958316,81548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,22609.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6404.00
12:24:16,33.25,0.00,1.50,0.00,0.00,65.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,2.57,2.98,3.02,0,7426564,8730000,54.03,134176,5768960,4708320,29.14,3474800,4958316,81556,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,13956.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4303.00
