timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:17,15.49,0.00,1.88,0.00,0.00,82.63,24.80,0.00,13369.60,539.10,1.51,59.58,1.94,4.80,27.60,0.00,27.60,0.00,13728.00,4,821,2.09,2.60,2.20,1,27405692,5007360,15.45,50532,2095700,5865960,18.10,3145024,1594016,30264,lo,32.00,32.00,14.65,14.65,0.00,0.00,0.00,0.00,0.00,7260.00,36894.00,0.00,87273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,8014.40
11:37:22,18.13,0.00,2.73,0.58,0.00,78.57,122.40,0.00,12675.20,103.56,1.34,10.70,0.35,4.32,121.00,0.00,121.00,0.00,12496.00,2,835,2.01,2.58,2.19,1,26738392,5674660,17.51,50568,2378944,5759420,17.77,3496740,1868648,293788,lo,1024.00,1024.00,19150.67,19150.67,0.00,0.00,0.00,0.00,0.00,7168.00,18737.40,0.00,4118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,10784.00
11:37:27,22.96,0.00,0.90,0.55,0.00,75.58,45.00,0.00,5305.60,117.90,1.31,30.74,0.48,2.16,50.20,0.00,50.20,0.00,5998.40,9,968,1.93,2.55,2.18,0,26203832,6209220,19.16,50592,2391812,8219616,25.36,4016932,1878340,313284,lo,100.60,100.60,1756.88,1756.88,0.00,0.00,0.00,0.00,0.00,1077.60,29194.80,0.00,2909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7963.60
11:37:32,52.57,0.00,2.81,0.00,0.00,44.61,6.40,0.00,542.40,84.75,0.01,1.00,0.50,0.32,6.80,0.00,6.80,0.00,590.40,9,986,2.65,2.69,2.23,0,25881416,6531636,20.15,50604,2392536,8376000,25.84,4337920,1878556,313232,lo,386.20,386.20,8307.31,8307.31,0.00,0.00,0.00,0.00,0.00,271.20,74924.40,0.00,58452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12890.20
11:37:37,41.31,0.00,2.48,0.03,0.00,56.18,5.20,0.00,324.80,62.46,0.00,0.46,0.31,0.16,4.80,0.00,4.80,0.00,289.60,5,977,2.52,2.66,2.22,0,26031348,6381704,19.69,50620,2392876,8215308,25.35,4187644,1878436,313336,lo,473.40,473.40,10375.86,10375.86,0.00,0.00,0.00,0.00,0.00,162.40,65431.80,0.00,72427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,12375.40
11:37:42,47.80,0.00,2.66,0.00,0.00,49.55,5.40,0.00,324.80,60.15,0.00,0.44,0.30,0.16,5.40,0.00,5.40,0.00,323.20,9,976,2.72,2.70,2.24,0,26029836,6383216,19.69,50632,2393392,8231832,25.40,4190032,1878452,313644,lo,481.40,481.40,10375.92,10375.92,0.00,0.00,0.00,0.00,0.00,162.40,73160.20,0.00,72504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,13232.40
11:37:47,47.17,0.00,2.84,0.03,0.00,49.96,64.80,0.00,6299.20,97.21,1.83,28.27,0.41,2.64,65.00,0.00,65.00,0.00,6321.60,5,976,2.74,2.71,2.24,0,26031528,6381524,19.69,50644,2393876,8217196,25.35,4188260,1878444,298604,lo,468.60,468.60,10374.65,10374.65,0.00,0.00,0.00,0.00,0.00,3149.60,72804.60,0.00,72368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,12762.20
11:37:52,48.01,0.00,3.40,1.06,0.00,47.53,411.40,0.00,36667.20,89.13,19.15,44.31,0.34,14.08,408.80,0.00,408.80,0.00,36336.00,11,977,2.92,2.74,2.26,3,26021788,6391264,19.72,50664,2394372,8399532,25.91,4192788,1878432,201644,lo,473.20,473.20,10374.10,10374.10,0.00,0.00,0.00,0.00,0.00,20548.80,72821.60,0.00,72914.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12854.60
11:37:57,48.34,0.00,3.17,3.02,0.00,45.47,656.00,0.00,84145.60,128.27,66.00,102.01,0.67,43.68,658.20,0.00,658.20,0.00,84390.40,5,978,3.41,2.85,2.29,1,26013116,6399936,19.74,50688,2394888,8210328,25.33,4205448,1878440,8132,lo,473.80,473.80,10373.69,10373.69,0.00,0.00,0.00,0.00,0.00,40584.80,74048.60,0.00,73702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13044.40
11:38:02,46.44,0.00,2.61,0.03,0.00,50.92,17.40,0.00,1846.40,106.11,0.06,3.63,0.23,0.40,18.20,0.00,18.20,0.00,1948.80,12,976,3.46,2.87,2.30,0,26027756,6385296,19.70,50700,2395408,8375176,25.84,4191128,1878432,11888,lo,468.20,468.20,10372.89,10372.89,0.00,0.00,0.00,0.00,0.00,196.00,71946.40,0.00,72121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,12778.00
