timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:31,30.90,0.00,3.27,0.00,0.00,65.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,774,3.13,2.44,1.39,0,28594156,3878456,11.94,72980,802964,7541444,23.22,3140032,550940,2192,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,30955.00,0.00,53093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4173.00
12:49:32,58.84,0.00,2.78,0.00,0.00,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,3.13,2.44,1.39,0,28900356,3572256,11.00,72980,802508,6619536,20.38,2836904,550680,2400,lo,48.00,48.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00,37453.00,0.00,113964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3126.00
12:49:33,49.13,0.00,2.00,0.25,0.00,48.63,24.00,0.00,200.00,8.33,0.03,1.17,1.17,2.80,24.00,0.00,24.00,0.00,200.00,1,757,3.13,2.44,1.39,0,28862500,3610112,11.12,72980,802328,6619536,20.38,2874220,550656,3008,lo,229.00,229.00,702.11,702.11,0.00,0.00,0.00,0.00,0.00,100.00,9776.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4513.00
12:49:34,37.94,0.00,3.02,0.00,0.00,59.05,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,784,2.96,2.42,1.39,0,28774756,3697856,11.39,72980,802528,7292704,22.46,2959344,550948,3184,lo,163.00,163.00,415.12,415.12,0.00,0.00,0.00,0.00,0.00,12.00,27517.00,0.00,5543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5181.00
12:49:35,60.00,0.00,3.00,0.00,0.00,37.00,1.00,0.00,232.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,232.00,3,789,2.96,2.42,1.39,0,28635672,3836940,11.82,72980,802740,7291368,22.45,3098476,551188,3268,lo,47.00,47.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,116.00,35062.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3600.00
12:49:36,66.92,0.00,2.76,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,2.96,2.42,1.39,0,28498940,3973672,12.24,72980,802744,7354996,22.65,3235100,551076,3284,lo,40.00,40.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,0.00,38007.00,0.00,3906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2972.00
12:49:37,79.05,0.00,1.50,0.00,0.00,19.45,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,849,2.96,2.42,1.39,0,28427068,4045544,12.46,72980,802756,7554956,23.27,3305720,551076,3296,lo,57.00,57.00,126.76,126.76,0.00,0.00,0.00,0.00,0.00,20.00,17589.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3160.00
12:49:38,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,2.96,2.42,1.39,0,28425384,4047228,12.46,72980,802892,7554956,23.27,3307500,551188,3436,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,442.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1416.00
12:49:39,13.60,0.00,1.76,0.00,0.00,84.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,886,2.72,2.38,1.38,0,28409504,4063108,12.51,72980,802892,8060828,24.82,3321008,551200,3436,lo,65.00,65.00,12.71,12.71,0.00,0.00,0.00,0.00,0.00,8.00,9911.00,0.00,5235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3254.00
12:49:40,82.35,0.00,4.35,0.00,0.00,13.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,888,2.72,2.38,1.38,0,28246904,4225708,13.01,72980,803092,8197044,25.24,3483584,551344,3620,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,42681.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6550.00
