timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:05,74.14,0.00,3.72,1.11,0.00,21.03,67.20,0.00,1585.60,23.60,0.04,0.52,0.38,2.56,75.20,0.00,75.20,0.00,1718.40,2,678,2.37,2.87,3.03,0,1112024,2787524,71.48,65520,651680,3521620,90.31,2262392,421248,100336,lo,9.00,9.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,834.40,19429.40,0.00,16281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3906.00
21:36:10,86.86,0.00,2.71,3.71,0.00,6.72,239.20,0.00,4195.20,17.54,0.10,0.40,0.36,8.64,231.20,0.00,231.20,0.00,4062.40,1,686,2.34,2.86,3.02,0,1144772,2754776,70.64,66972,456120,3588132,92.01,2416420,234940,2196,lo,11.20,11.20,1.61,1.61,0.00,0.00,0.00,0.00,0.00,2056.00,8619.60,0.00,10478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4190.80
21:36:15,70.20,0.00,3.54,0.20,0.00,26.06,42.20,3.20,609.60,14.52,0.01,0.19,0.17,0.72,42.20,0.40,41.80,3.20,609.60,2,712,2.15,2.81,3.01,0,974108,2925440,75.02,67088,491084,3836428,98.38,2553580,267452,36184,lo,303.00,303.00,6965.15,6965.15,0.00,0.00,0.00,0.00,1.60,304.80,8123.60,0.00,1678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4280.00
21:36:20,73.41,0.00,3.12,0.00,0.00,23.46,4.80,48.00,160.00,43.33,0.01,2.00,0.50,0.24,4.80,0.80,4.00,48.00,160.00,4,808,2.06,2.78,3.00,0,718704,3180844,81.57,67100,491484,4309348,110.51,2804216,267656,36824,lo,50.60,50.60,56.21,56.21,0.00,0.00,0.00,0.00,24.00,80.00,14076.00,0.20,1328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3758.40
21:36:25,95.90,0.00,4.00,0.00,0.00,0.10,4.20,0.00,241.60,57.52,0.01,1.33,0.57,0.24,4.20,0.00,4.20,0.00,241.60,6,834,2.70,2.90,3.03,0,463176,3436372,88.12,67108,492944,4494104,115.25,3057852,267796,38092,lo,139.60,139.60,2416.64,2416.64,0.00,0.00,0.00,0.00,0.00,120.80,13433.80,0.00,604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4625.60
21:36:30,87.46,0.00,5.02,0.00,0.00,7.52,4.00,1.60,91.20,23.20,0.00,0.40,0.40,0.16,4.00,0.20,3.80,1.60,91.20,5,809,2.80,2.92,3.04,0,658860,3240688,83.10,67116,541480,4303196,110.35,2818168,313540,86604,lo,601.00,601.00,17156.60,17156.60,0.00,0.00,0.00,0.00,0.80,45.60,6203.60,0.00,19498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6668.00
21:36:35,96.60,0.00,3.30,0.00,0.00,0.10,5.80,0.00,297.60,51.31,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,297.60,6,838,2.98,2.95,3.05,0,418860,3480688,89.26,67120,542572,4492252,115.20,3055592,314476,87352,lo,127.40,127.40,2361.57,2361.57,0.00,0.00,0.00,0.00,0.00,148.80,12281.20,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4376.40
21:36:40,82.43,0.00,3.61,3.71,0.00,10.24,160.40,1.60,52441.60,326.95,20.50,127.83,1.40,22.40,160.40,0.20,160.20,1.60,52441.60,0,779,2.98,2.95,3.05,0,678176,3221372,82.61,67136,590896,4105272,105.28,2751776,360176,5548,lo,597.80,597.80,17210.96,17210.96,0.00,0.00,0.00,0.00,0.80,26220.80,1937.20,0.00,18694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5458.00
21:36:45,84.87,0.00,4.11,0.00,0.00,11.02,5.00,0.00,150.40,30.08,0.01,1.44,0.16,0.08,5.00,0.00,5.00,0.00,150.40,8,832,2.98,2.95,3.05,0,420976,3478572,89.20,67148,591696,4480184,114.89,3007508,360748,6700,lo,77.60,77.60,1121.63,1121.63,0.00,0.00,0.00,0.00,0.00,75.20,13976.80,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4983.00
21:36:50,94.48,0.00,4.92,0.00,0.00,0.60,3.00,1.60,99.20,33.60,0.00,0.27,0.27,0.08,3.00,0.20,2.80,1.60,99.20,3,828,2.98,2.96,3.05,0,430316,3469232,88.96,67156,636048,4423524,113.44,2956104,402520,51056,lo,611.60,611.60,17224.64,17224.64,0.00,0.00,0.00,0.00,0.80,49.60,5928.20,0.00,9668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5957.20
