timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:08,27.31,0.00,1.12,0.00,0.00,71.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,821,4.39,3.66,3.24,0,5326152,10571836,66.50,130168,7287044,5436708,34.20,3818988,6378292,232848,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,31824.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8402.00
13:00:09,11.62,0.00,1.25,0.12,0.00,87.00,22.00,0.00,16688.00,758.55,2.88,11.27,1.09,2.40,16.00,0.00,16.00,0.00,12432.00,4,817,4.39,3.66,3.24,1,5373424,10524564,66.20,130168,7287044,5366440,33.76,3772096,6378292,173836,lo,11.00,11.00,1.39,1.39,0.00,0.00,0.00,0.00,0.00,62280.00,34335.00,0.00,43450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7565.00
13:00:10,29.94,0.00,0.88,0.75,0.00,68.43,169.00,0.00,141152.00,835.22,43.03,270.20,3.15,53.20,175.00,0.00,175.00,0.00,145408.00,2,846,4.39,3.66,3.24,0,5277872,10620116,66.80,130168,7287044,5431924,34.17,3867696,6378288,154004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16640.00,24298.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8370.00
13:00:11,60.96,0.00,2.27,0.00,0.00,36.78,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,881,4.39,3.66,3.24,0,5001260,10896728,68.54,130168,7287084,5969904,37.55,4141904,6378316,154052,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,64.00,71521.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11327.00
13:00:12,38.84,0.00,2.77,2.27,0.00,56.12,110.00,0.00,45008.00,409.16,19.27,16.44,0.91,10.00,110.00,0.00,110.00,0.00,45008.00,1,912,4.39,3.66,3.24,2,4745716,11152272,70.15,130172,7363344,6164676,38.78,4319044,6454584,167744,lo,2105.00,2105.00,76740.24,76740.24,0.00,0.00,0.00,0.00,0.00,63488.00,45578.00,0.00,14731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,20096.00
13:00:13,15.87,0.00,1.64,7.56,0.00,74.94,262.00,0.00,108736.00,415.02,38.01,211.73,1.60,42.00,262.00,0.00,262.00,0.00,108736.00,1,915,4.28,3.64,3.24,0,4570328,11327660,71.25,130180,7440396,6211288,39.07,4492588,6454988,230684,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,13384.00,29610.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8021.00
13:00:14,61.15,0.00,2.26,0.00,0.00,36.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,4.28,3.64,3.24,0,4384204,11513784,72.42,130180,7443564,6327636,39.80,4674788,6457228,233836,lo,2902.00,2902.00,79177.62,79177.62,0.00,0.00,0.00,0.00,0.00,0.00,44164.00,0.00,2400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11828.00
13:00:15,50.19,0.00,0.89,0.13,0.00,48.79,147.00,0.00,153232.00,1042.39,43.03,292.71,4.30,63.20,147.00,0.00,147.00,0.00,153232.00,8,936,4.28,3.64,3.24,0,4329128,11568860,72.77,130184,7450536,6335504,39.85,4731500,6455152,164184,lo,477.00,477.00,3242.64,3242.64,0.00,0.00,0.00,0.00,0.00,76616.00,12365.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13192.00
13:00:16,77.31,0.00,1.65,0.00,0.00,21.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,940,4.28,3.64,3.24,0,4266076,11631912,73.17,130184,7451464,6455832,40.61,4794124,6454612,165112,lo,1079.00,1079.00,10509.49,10509.49,0.00,0.00,0.00,0.00,0.00,0.00,16275.00,0.00,7785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13016.00
13:00:17,65.05,0.00,2.17,0.00,0.00,32.78,10.00,0.00,1104.00,110.40,0.04,4.00,0.80,0.80,10.00,0.00,10.00,0.00,1104.00,12,940,4.28,3.64,3.24,0,4261984,11636004,73.19,130184,7446140,6455832,40.61,4797580,6454440,159788,lo,1798.00,1798.00,16810.61,16810.61,0.00,0.00,0.00,0.00,0.00,552.00,2567.00,0.00,15839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18147.00
