timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:09,49.75,0.00,2.01,0.00,0.00,48.24,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,681,2.92,3.16,3.08,0,1083628,2831496,72.32,29100,689460,3914900,99.99,2305892,390036,1080,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,15055.00,0.00,31495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1628.00
14:38:10,75.74,0.00,5.45,0.50,0.00,18.32,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,684,2.92,3.16,3.08,0,1010028,2905096,74.20,29100,689492,4127148,105.42,2379036,390060,1116,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,28266.00,0.00,7426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3133.00
14:38:11,85.28,0.00,2.03,0.00,0.00,12.69,2.00,0.00,256.00,128.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,256.00,2,695,2.92,3.16,3.08,0,946644,2968480,75.82,29108,689276,4206496,107.44,2442412,389840,900,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,128.00,16542.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1879.00
14:38:12,91.50,0.00,6.00,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,726,2.92,3.16,3.08,0,799572,3115552,79.58,29108,689324,4452172,113.72,2587968,389876,948,lo,34.65,34.65,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,38744.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2884.00
14:38:13,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,729,3.09,3.19,3.09,0,746856,3168268,80.92,29108,689328,4559140,116.45,2641152,389872,952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,14853.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2604.00
14:38:14,94.53,0.00,4.98,0.00,0.00,0.50,0.99,0.00,118.81,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,732,3.09,3.19,3.09,0,702416,3212708,82.06,29108,689396,4566824,116.65,2685080,389880,960,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,60.00,11035.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4220.00
14:38:15,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,3.09,3.19,3.09,0,608016,3307108,84.47,29108,689396,4747228,121.25,2779476,389880,968,lo,64.00,64.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,0.00,24138.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2202.00
14:38:16,96.50,0.00,2.50,0.50,0.00,0.50,4.00,0.00,392.00,98.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,3,747,3.09,3.19,3.09,0,527428,3387696,86.53,29116,689396,4776636,122.00,2859608,389872,992,lo,58.00,58.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,196.00,22606.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2556.00
14:38:17,72.73,0.00,13.64,0.00,0.00,13.64,76.00,0.00,153352.00,2017.79,7.58,99.74,2.16,16.40,76.00,0.00,76.00,0.00,153352.00,3,749,3.09,3.19,3.09,0,314520,3600604,91.97,29116,842692,4995080,127.58,2993672,466588,77612,lo,2116.00,2116.00,76739.76,76739.76,0.00,0.00,0.00,0.00,0.00,76676.00,16221.00,0.00,15416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13138.00
14:38:18,92.93,0.00,4.55,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,3.00,3.17,3.09,0,206672,3708452,94.72,29116,842696,5052200,129.04,3101484,466524,77616,lo,25.00,25.00,25.73,25.73,0.00,0.00,0.00,0.00,0.00,0.00,28454.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2611.00
14:38:19,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,3.00,3.17,3.09,0,167656,3747468,95.72,29116,842696,5052200,129.04,3140328,466524,77624,lo,88.00,88.00,449.95,449.95,0.00,0.00,0.00,0.00,0.00,0.00,9875.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2864.00
14:38:20,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,3.00,3.17,3.09,0,163764,3751360,95.82,29116,843112,5069676,129.49,3143924,466848,78044,lo,79.00,79.00,482.46,482.46,0.00,0.00,0.00,0.00,0.00,0.00,2103.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1974.00
14:38:21,97.50,0.00,2.00,0.00,0.00,0.50,2.00,0.00,496.00,248.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,496.00,3,755,3.00,3.17,3.09,0,161764,3753360,95.87,29128,843936,5069676,129.49,3145244,467496,78920,lo,163.00,163.00,934.91,934.91,0.00,0.00,0.00,0.00,0.00,248.00,289.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1947.00
14:38:22,97.50,0.00,2.00,0.00,0.00,0.50,12.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,3,756,3.00,3.17,3.09,0,165128,3749996,95.78,29128,844340,5072548,129.56,3141784,467444,79260,lo,50.00,50.00,25.07,25.07,0.00,0.00,0.00,0.00,0.00,120.00,2256.00,0.00,2757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2769.00
14:38:23,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,3.00,3.17,3.09,0,162896,3752228,95.84,29128,845404,5072548,129.56,3144156,467576,80332,lo,60.00,60.00,60.66,60.66,0.00,0.00,0.00,0.00,0.00,0.00,705.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2579.00
14:38:24,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,3.00,3.17,3.09,0,160928,3754196,95.89,29128,845756,5072548,129.56,3146296,467388,80684,lo,73.00,73.00,28.96,28.96,0.00,0.00,0.00,0.00,0.00,0.00,423.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2585.00
