timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:27,51.78,0.00,2.28,0.25,0.00,45.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,16920.00,0,774,3.12,3.23,3.10,0,4946304,11210260,69.39,153232,7656848,5595088,34.63,4134728,6716916,63648,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,24880.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5830.00
12:45:28,29.90,0.00,3.77,0.00,0.00,66.33,13.00,0.00,744.00,57.23,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,744.00,3,738,3.12,3.23,3.10,0,5412792,10743772,66.50,153232,7657548,4815632,29.81,3669008,6717636,64068,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,372.00,32014.00,0.00,145870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7549.00
12:45:29,53.77,0.00,2.76,0.00,0.00,43.47,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,64.00,4,746,3.12,3.23,3.10,0,5386676,10769888,66.66,153232,7605544,4862568,30.10,3744732,6669092,12100,lo,86.00,86.00,188.86,188.86,0.00,0.00,0.00,0.00,0.00,32.00,19897.00,0.00,13767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5491.00
12:45:30,49.87,0.00,2.76,0.25,0.00,47.12,45.00,0.00,184.00,4.09,0.02,0.36,0.36,1.60,45.00,0.00,45.00,0.00,184.00,4,772,3.12,3.23,3.10,0,5255392,10901172,67.47,153232,7606292,5201656,32.20,3873704,6669792,12884,lo,344.00,344.00,764.53,764.53,0.00,0.00,0.00,0.00,0.00,92.00,38717.00,0.00,4753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8932.00
12:45:31,65.41,0.00,2.51,0.00,0.00,32.08,9.00,0.00,936.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,3.12,3.23,3.10,0,5156516,11000048,68.08,153236,7606492,5277368,32.66,3972852,6670028,13072,lo,15.00,15.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,468.00,25077.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7126.00
12:45:32,54.71,0.00,2.04,0.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,936.00,3,786,2.95,3.19,3.09,0,5046244,11110320,68.77,153236,7606488,5338188,33.04,4083088,6669912,13292,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,28850.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5631.00
12:45:33,79.09,0.00,2.52,0.00,0.00,18.39,36.00,0.00,576.00,16.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,576.00,3,789,2.95,3.19,3.09,0,4952576,11203988,69.35,153236,7606496,5484224,33.94,4175700,6669908,13008,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,288.00,27821.00,0.00,6331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5087.00
12:45:34,33.58,0.00,0.75,0.00,0.00,65.66,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,836,2.95,3.19,3.09,0,4925148,11231416,69.52,153236,7606636,5549476,34.35,4202580,6670020,13180,lo,69.00,69.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,24.00,6692.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4894.00
12:45:35,1.75,0.00,0.50,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.95,3.19,3.09,0,4925572,11230992,69.51,153236,7606644,5549476,34.35,4201184,6670020,13188,lo,27.00,27.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,1677.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3745.00
12:45:36,62.53,0.00,2.78,0.00,0.00,34.68,13.00,0.00,672.00,51.69,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,873,2.95,3.19,3.09,0,4778264,11378300,70.43,153236,7606856,6059384,37.50,4347788,6670160,13388,lo,58.00,58.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,336.00,41487.00,0.00,2735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8490.00
12:45:37,89.22,0.00,3.51,0.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,656.00,5,881,3.20,3.24,3.10,0,4685972,11470592,71.00,153236,7606864,6092224,37.71,4439760,6670144,13496,lo,46.00,46.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,23064.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8059.00
12:45:38,85.03,0.00,4.06,0.00,0.00,10.91,7.00,0.00,592.00,84.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,592.00,5,894,3.20,3.24,3.10,0,4525112,11631452,71.99,153236,7607108,6094320,37.72,4598876,6670392,13448,lo,90.00,90.00,239.96,239.96,0.00,0.00,0.00,0.00,0.00,296.00,40814.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6810.00
12:45:39,51.89,0.00,4.03,0.00,0.00,44.08,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,840,3.20,3.24,3.10,0,4894096,11262468,69.71,153236,7607332,5567624,34.46,4230360,6670088,13636,lo,161.00,161.00,273.34,273.34,0.00,0.00,0.00,0.00,0.00,72.00,29659.00,0.00,123321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6767.00
