timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:21,10.40,0.00,1.63,0.00,0.00,87.97,76.00,16.00,1824.00,24.21,0.16,2.11,0.21,1.60,76.00,2.00,74.00,16.00,1824.00,4,818,2.53,2.42,2.14,0,26599152,6216524,18.94,129852,3083440,6522436,19.88,3492104,2443520,154360,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,916.00,33552.00,0.00,58044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3903.00
13:29:22,24.22,0.00,1.38,0.00,0.00,74.40,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,7,828,2.53,2.42,2.14,0,26417240,6398436,19.50,129860,3083456,6627608,20.20,3673852,2443520,154384,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,47816.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5524.00
13:29:23,45.06,0.00,1.65,0.00,0.00,53.29,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,10,881,2.53,2.42,2.14,0,26242472,6573204,20.03,129868,3083500,7123456,21.71,3848176,2443552,154428,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,8.00,4.00,46583.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6829.00
13:29:24,56.66,0.00,2.12,0.25,0.00,40.97,3.00,16.00,120.00,45.33,0.02,6.67,6.67,2.00,3.00,2.00,1.00,16.00,120.00,3,895,2.53,2.42,2.14,0,26049908,6765768,20.62,129876,3083568,7336516,22.36,4040476,2443540,154436,lo,15.00,15.00,6.46,6.46,0.00,0.00,0.00,0.00,8.00,60.00,49676.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7680.00
13:29:25,33.92,0.00,5.17,0.25,0.00,60.66,35.00,16.00,67584.00,1931.43,21.50,184.34,10.29,36.00,35.00,2.00,33.00,16.00,67584.00,5,915,2.53,2.42,2.14,1,25708320,7107356,21.66,129892,3236864,7412976,22.59,4300276,2520164,231052,lo,2117.00,2117.00,76738.81,76738.81,0.00,0.00,0.00,0.00,8.00,76676.00,47662.00,0.00,14298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,17606.00
13:29:26,32.38,0.00,0.75,14.20,0.00,52.68,61.00,8.00,86560.00,1419.15,6.66,356.00,4.20,25.60,61.00,1.00,60.00,8.00,86560.00,6,922,2.41,2.39,2.13,0,25631124,7184552,21.89,129896,3236868,7538764,22.97,4376372,2520104,231172,lo,77.00,77.00,129.32,129.32,0.00,0.00,0.00,0.00,4.00,396.00,23570.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5249.00
13:29:27,7.78,0.00,0.38,0.00,0.00,91.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,914,2.41,2.39,2.13,0,25623572,7192104,21.92,129896,3236872,7538764,22.97,4384344,2520096,231192,lo,34.00,34.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2017.00,0.00,3054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1806.00
13:29:28,0.00,0.00,0.13,0.00,0.00,99.87,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,914,2.41,2.39,2.13,0,25640760,7174916,21.86,129900,3236872,7538764,22.97,4366200,2520096,231192,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,4692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
13:29:29,0.13,0.00,0.13,0.25,0.00,99.50,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,0,913,2.41,2.39,2.13,0,25640776,7174900,21.86,129908,3236872,7538764,22.97,4366180,2520096,231192,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,8.00,0.00,89.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1345.00
13:29:30,21.44,0.00,1.51,0.00,0.00,77.05,8.00,8.00,56.00,8.00,0.00,0.00,0.50,0.40,8.00,1.00,7.00,8.00,56.00,4,926,2.41,2.39,2.13,1,25632104,7183572,21.89,129912,3237312,7549016,23.00,4374972,2520160,231616,lo,586.00,586.00,1143.96,1143.96,0.00,0.00,0.00,0.00,4.00,0.00,3544.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13223.00
