timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:47,42.64,0.00,6.09,0.00,0.00,51.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,706,2.64,2.19,2.23,0,1985984,6188600,75.71,44588,3238072,4799148,58.71,3683800,2305840,75104,lo,88.00,88.00,24.36,24.36,0.00,0.00,0.00,0.00,0.00,200.00,13394.00,0.00,51057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
21:51:48,90.55,0.00,4.48,0.00,0.00,4.98,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,664,2.64,2.19,2.23,2,2057968,6116616,74.82,44592,3165212,4799148,58.71,3640000,2278440,2248,lo,79.00,79.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,264.00,528.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1676.00
21:51:49,79.40,0.00,2.51,3.52,0.00,14.57,53.00,0.00,400.00,7.55,0.01,0.23,0.23,1.20,55.00,0.00,55.00,0.00,408.00,3,650,2.67,2.21,2.23,0,2219152,5955432,72.85,44592,3164752,4586304,56.10,3480760,2278260,1612,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,72.00,27801.00,0.00,111102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,4034.00
21:51:50,88.27,0.00,4.08,0.00,0.00,7.65,28.00,0.00,528.00,18.86,0.01,0.43,0.43,1.20,23.00,0.00,23.00,0.00,504.00,2,650,2.67,2.21,2.23,0,2222148,5952436,72.82,44604,3164832,4569964,55.90,3478800,2278260,1800,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,24694.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2850.00
21:51:51,80.30,0.00,1.52,0.00,0.00,18.18,15.00,0.00,144.00,9.60,0.00,0.27,0.27,0.40,20.00,0.00,20.00,0.00,168.00,3,658,2.67,2.21,2.23,0,2568228,5606356,68.58,44604,3164780,4272280,52.26,3135076,2278300,1892,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1380.00,20592.00,0.00,29827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3920.00
21:51:52,65.67,0.00,3.48,0.00,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,658,2.67,2.21,2.23,0,2471540,5703044,69.77,44604,3164856,4395108,53.77,3231556,2278432,2048,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,532.00,17103.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2956.00
21:51:53,79.49,0.00,6.15,0.00,0.00,14.36,130.00,0.00,2760.00,21.23,0.08,0.58,0.58,7.60,130.00,0.00,130.00,0.00,2760.00,1,651,2.67,2.21,2.23,0,2505880,5668704,69.35,44896,3047768,4415316,54.01,3308588,2167776,2024,lo,48.00,48.00,6.24,6.24,0.00,0.00,0.00,0.00,4.00,8.00,9215.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2766.00
21:51:54,66.50,0.00,14.50,0.50,0.00,18.50,72.00,0.00,1064.00,14.78,0.05,0.67,0.11,0.80,72.00,0.00,72.00,0.00,1064.00,1,628,2.53,2.19,2.23,0,2442040,5732544,70.13,44896,3047700,4431300,54.21,3372084,2167632,1356,lo,70.00,70.00,482.52,482.52,0.00,0.00,0.00,0.00,0.00,8.00,5237.00,0.00,92026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3100.00
21:51:55,84.42,0.00,5.03,0.00,0.00,10.55,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,2,644,2.53,2.19,2.23,0,2410416,5764168,70.51,44896,3047708,4475396,54.75,3404468,2167632,1260,lo,3.00,3.00,0.71,0.71,0.00,0.00,0.00,0.00,40.00,24.00,24936.00,0.00,58024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1854.00
21:51:56,79.29,0.00,1.01,0.00,0.00,19.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,644,2.53,2.19,2.23,0,2756400,5418184,66.28,44896,3047096,3912628,47.86,3059672,2167564,1248,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4620.00,21728.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1892.00
