timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:23,12.69,0.00,1.51,0.00,0.00,85.80,23.00,0.00,4776.00,207.65,0.19,3.83,0.35,0.80,15.00,0.00,15.00,0.00,680.00,7,920,3.74,3.94,3.39,0,53762284,11395860,17.49,150080,7148776,9816720,15.07,4495516,6428404,123316,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,36.00,30942.00,0.00,55826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5922.00
14:13:24,28.86,0.00,1.38,0.13,0.00,69.64,32.00,0.00,13016.00,406.75,0.21,9.62,0.62,2.00,40.00,0.00,40.00,0.00,17112.00,3,885,3.74,3.94,3.39,0,54129688,11028456,16.93,150080,7096820,8462052,12.99,4180472,6379700,71724,lo,84.00,84.00,72.36,72.36,0.00,0.00,0.00,0.00,0.00,8860.00,38158.00,0.00,130725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4403.00
14:13:25,19.72,0.00,1.01,0.13,0.00,79.14,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,2,908,3.74,3.94,3.39,0,54123236,11034908,16.94,150080,7045288,9546252,14.65,4235224,6331384,20272,lo,364.00,364.00,881.19,881.19,0.00,0.00,0.00,0.00,0.00,100.00,19642.00,0.00,18649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6574.00
14:13:26,30.17,0.00,1.87,0.25,0.00,67.71,163.00,0.00,18104.00,111.07,0.66,4.05,0.17,2.80,163.00,0.00,163.00,0.00,18104.00,3,918,3.52,3.89,3.38,0,53963568,11194576,17.18,150080,7045336,9647324,14.81,4394984,6331676,4524,lo,23.00,23.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,9052.00,41404.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7813.00
14:13:27,32.21,0.00,2.01,0.00,0.00,65.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,3.52,3.89,3.38,0,53817196,11340948,17.41,150080,7045332,9425400,14.47,4541700,6331556,4560,lo,64.00,64.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,37231.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4009.00
14:13:28,45.49,0.00,1.25,0.13,0.00,53.13,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,981,3.52,3.89,3.38,0,53691264,11466880,17.60,150080,7045340,9695736,14.88,4666376,6331556,4568,lo,58.00,58.00,126.89,126.89,0.00,0.00,0.00,0.00,0.00,20.00,37680.00,0.00,6519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4006.00
14:13:29,1.25,0.00,0.12,0.00,0.00,98.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,981,3.52,3.89,3.38,0,53689156,11468988,17.60,150080,7045484,9695736,14.88,4668656,6331672,4712,lo,22.00,22.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1500.00
14:13:30,12.12,0.00,1.38,0.00,0.00,86.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,1029,3.52,3.89,3.38,0,53621744,11536400,17.71,150080,7045496,10191460,15.64,4734592,6331672,4724,lo,69.00,69.00,13.41,13.41,0.00,0.00,0.00,0.00,0.00,8.00,20278.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5880.00
14:13:31,57.54,0.00,2.26,0.00,0.00,40.20,3.00,0.00,400.00,133.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,400.00,6,1037,3.72,3.92,3.39,0,53461296,11696848,17.95,150080,7045692,10421060,15.99,4894272,6331816,4704,lo,43.00,43.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,200.00,42968.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9619.00
14:13:32,63.80,0.00,2.12,0.00,0.12,33.96,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,6,1049,3.72,3.92,3.39,0,53191880,11966264,18.36,150080,7045940,10516412,16.14,5161576,6332056,4960,lo,208.00,208.00,502.12,502.12,0.00,0.00,0.00,0.00,0.00,12.00,67829.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7774.00
14:13:33,14.50,0.00,1.62,0.00,0.00,83.88,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,1034,3.72,3.92,3.39,0,53611656,11546488,17.72,150080,7046172,10309988,15.82,4743344,6331700,5148,lo,77.00,77.00,20.32,20.32,0.00,0.00,0.00,0.00,0.00,72.00,25338.00,0.00,129252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5816.00
14:13:34,63.56,0.00,2.27,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1043,3.72,3.92,3.39,0,53444848,11713296,17.98,150080,7046308,10498888,16.11,4910380,6331836,5332,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,42304.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8990.00
14:13:35,51.19,0.00,3.00,0.00,0.00,45.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1034,3.72,3.92,3.39,0,53186964,11971180,18.37,150080,7046560,10532696,16.16,5164856,6332076,5592,lo,227.00,227.00,496.47,496.47,0.00,0.00,0.00,0.00,0.00,0.00,65326.00,0.00,2420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7498.00
14:13:36,16.75,0.00,1.39,0.00,0.00,81.86,17.00,0.00,984.00,57.88,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,984.00,4,1030,3.98,3.97,3.41,0,53608496,11549648,17.73,150080,7046768,10322936,15.84,4747324,6331720,5392,lo,63.00,63.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,492.00,25227.00,0.00,128811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5444.00
