timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:31:56,85.43,0.00,5.03,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,746,2.83,2.90,2.78,0,915668,2913888,76.09,12044,265992,4987936,130.25,2602292,209024,2864,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,20382.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2639.00
16:31:57,44.16,0.00,4.57,0.00,0.00,51.27,14.00,376.00,72.00,32.00,0.00,0.00,0.00,0.00,14.00,12.00,2.00,376.00,72.00,3,746,2.83,2.90,2.78,0,961924,2867632,74.88,12048,266160,4887440,127.62,2557516,207624,2864,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,344.00,36.00,27554.00,1.00,35395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2132.00
16:31:58,87.50,0.00,5.50,0.00,0.00,7.00,106.00,1152.00,0.00,10.87,0.13,1.21,0.08,0.80,106.00,106.00,0.00,1152.00,0.00,2,715,2.83,2.90,2.78,0,1238932,2590624,67.65,12456,208912,4508128,117.72,2338388,151496,8588,lo,29.00,29.00,3.81,3.81,0.00,0.00,0.00,0.00,420.00,0.00,19855.00,1.00,92813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2550.00
16:31:59,85.35,0.00,5.05,3.03,0.00,6.57,179.00,3096.00,56.00,17.61,0.06,0.34,0.31,5.60,178.00,171.00,7.00,3064.00,56.00,2,722,2.83,2.90,2.78,0,1253592,2575964,67.27,12504,97708,4615664,120.53,2435188,39680,9028,lo,382.00,382.00,7636.28,7636.28,0.00,0.00,0.00,0.00,2040.00,28.00,24095.00,1.00,32177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3596.00
16:32:00,76.02,0.00,5.61,1.53,0.00,16.84,207.00,3984.00,192.00,20.17,0.12,0.60,0.43,8.80,208.00,185.00,23.00,4016.00,192.00,3,746,2.83,2.90,2.78,0,1195776,2633780,68.78,12548,100652,4753880,124.14,2490860,41100,9856,lo,345.00,345.00,764.75,764.75,0.00,0.00,0.00,0.00,1500.00,96.00,18099.00,3.00,3608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5184.00
16:32:01,90.00,0.00,3.50,0.50,0.00,6.00,6.00,64.00,0.00,10.67,0.00,0.67,0.67,0.40,6.00,6.00,0.00,64.00,0.00,1,746,2.76,2.88,2.77,0,1144788,2684768,70.11,12548,100684,4864852,127.03,2542256,41032,9872,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,60.00,0.00,12625.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2949.00
16:32:02,88.27,0.00,2.55,1.02,0.00,8.16,89.00,1904.00,0.00,21.39,0.02,0.27,0.27,2.40,86.00,86.00,0.00,1840.00,0.00,0,758,2.76,2.88,2.77,1,1081280,2748276,71.76,12548,101604,4962372,129.58,2605140,41276,9876,lo,60.00,60.00,7.40,7.40,0.00,0.00,0.00,0.00,1328.00,0.00,15771.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2142.00
16:32:03,86.07,0.00,3.48,5.47,0.00,4.98,439.00,12216.00,0.00,27.83,0.14,0.33,0.28,12.40,442.00,442.00,0.00,12280.00,0.00,2,763,2.76,2.88,2.77,0,988848,2840708,74.18,12568,107736,5081180,132.68,2693304,44932,9880,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,5784.00,0.00,22690.00,2.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3018.00
16:32:04,80.10,0.00,1.53,0.51,0.00,17.86,81.00,1648.00,40.00,20.84,0.04,0.54,0.30,2.40,81.00,76.00,5.00,1648.00,40.00,0,810,2.76,2.88,2.77,0,942540,2887016,75.39,12568,108660,5129292,133.94,2738864,44888,10036,lo,74.00,74.00,129.16,129.16,0.00,0.00,0.00,0.00,744.00,20.00,11843.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3373.00
16:32:05,2.99,0.00,1.00,0.50,0.00,95.52,8.00,240.00,0.00,30.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,240.00,0.00,0,809,2.76,2.88,2.77,0,938544,2891012,75.49,12568,108848,5129292,133.94,2742856,44856,10028,lo,19.00,19.00,2.76,2.76,0.00,0.00,0.00,0.00,120.00,0.00,990.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1178.00
16:32:06,38.19,0.00,3.52,0.00,0.00,58.29,29.00,408.00,16.00,14.62,0.01,0.28,0.28,0.80,29.00,27.00,2.00,408.00,16.00,4,841,2.54,2.84,2.76,0,886676,2942880,76.85,12592,109244,5333448,139.27,2792968,44860,10032,lo,60.00,60.00,12.08,12.08,0.00,0.00,0.00,0.00,204.00,8.00,17246.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3037.00
16:32:07,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,2.54,2.84,2.76,0,819916,3009640,78.59,12592,109276,5373172,140.31,2859452,45000,10216,lo,17.00,17.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,16252.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5507.00
16:32:08,97.49,0.00,2.51,0.00,0.00,0.00,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,4,846,2.54,2.84,2.76,0,755676,3073880,80.27,12592,109280,5554116,145.03,2923256,44992,10220,lo,42.00,42.00,5.51,5.51,0.00,0.00,0.00,0.00,20.00,0.00,16573.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4649.00
16:32:09,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,2.54,2.84,2.76,0,696184,3133372,81.82,12596,109552,5578232,145.66,2982312,45240,10480,lo,26.00,26.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,14835.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2999.00
16:32:10,91.50,0.00,8.50,0.00,0.00,0.00,70.00,31936.00,0.00,456.23,0.10,1.37,0.69,4.80,70.00,70.00,0.00,31936.00,0.00,5,858,2.54,2.84,2.76,2,426524,3403032,88.86,12596,125364,5797724,151.39,3234792,61012,10480,lo,345.00,345.00,9672.43,9672.43,0.00,0.00,0.00,0.00,16224.00,0.00,64819.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3052.00
16:32:11,98.00,0.00,2.00,0.00,0.00,0.00,65.00,27168.00,1544.00,441.72,0.12,1.91,1.66,10.80,65.00,54.00,11.00,27168.00,1544.00,3,857,2.66,2.85,2.76,0,411188,3418368,89.26,12608,139044,5797724,151.39,3236812,74588,11192,lo,470.00,470.00,14267.64,14267.64,0.00,0.00,0.00,0.00,14096.00,772.00,822.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2456.00
16:32:12,98.49,0.00,1.51,0.00,0.00,0.00,96.00,48160.00,0.00,501.67,0.17,1.75,1.71,16.40,95.00,95.00,0.00,47648.00,0.00,4,857,2.66,2.85,2.76,0,387260,3442296,89.89,12608,163512,5797724,151.39,3236668,98868,11204,lo,784.00,784.00,24159.55,24159.55,0.00,0.00,0.00,0.00,24080.00,0.00,212.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2891.00
16:32:13,98.01,0.00,1.49,0.00,0.00,0.50,46.00,22880.00,0.00,497.39,0.07,1.57,1.57,7.20,47.00,47.00,0.00,23392.00,0.00,2,857,2.66,2.85,2.76,0,376008,3453548,90.18,12608,174636,5797724,151.39,3237276,110120,11204,lo,577.00,577.00,17113.72,17113.72,0.00,0.00,0.00,0.00,10672.00,0.00,193.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2255.00
16:32:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,2.66,2.85,2.76,0,375548,3454008,90.19,12608,174644,5797724,151.39,3237636,110176,11208,lo,27.00,27.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1670.00
