timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:50,52.12,0.00,2.38,1.00,0.00,44.50,280.00,0.00,156528.00,559.03,43.80,156.41,1.83,51.20,288.00,0.00,288.00,0.00,156696.00,3,917,2.21,2.46,2.59,1,54409196,10517900,16.20,132396,6278032,8556564,13.18,4656492,5437316,77720,lo,86.00,86.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,78344.00,52246.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10255.00
13:01:51,37.64,0.00,0.63,2.51,0.00,59.22,642.00,0.00,10256.00,15.98,0.31,0.48,0.41,26.40,634.00,0.00,634.00,0.00,10088.00,4,923,2.21,2.46,2.59,0,54351424,10575672,16.29,132812,6278576,8616868,13.27,4712404,5437872,77324,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5048.00,18570.00,0.00,4753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11875.00
13:01:52,35.18,0.00,0.76,2.52,0.00,61.54,582.00,0.00,10144.00,17.43,0.24,0.42,0.39,22.80,586.00,0.00,586.00,0.00,10216.00,4,916,2.27,2.47,2.60,0,54347132,10579964,16.30,133204,6279644,8616868,13.27,4714568,5438484,78400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5108.00,1603.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12304.00
13:01:53,24.65,0.00,0.63,1.26,0.00,73.46,304.00,0.00,5968.00,19.63,0.13,0.43,0.34,10.40,300.00,0.00,300.00,0.00,5896.00,2,918,2.27,2.47,2.60,0,54335420,10591676,16.31,133400,6280452,8648660,13.32,4726420,5438484,78260,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,2948.00,4139.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10187.00
13:01:54,21.85,0.00,0.37,0.00,0.00,77.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,2.27,2.47,2.60,0,54323780,10603316,16.33,133400,6280968,8648660,13.32,4739064,5438608,77964,lo,18.00,18.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5448.00,0.00,2381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11000.00
13:01:55,38.69,0.00,0.75,0.38,0.00,60.18,86.00,0.00,1680.00,19.53,0.03,0.33,0.28,2.40,86.00,0.00,86.00,0.00,1680.00,3,919,2.27,2.47,2.60,0,54283644,10643452,16.39,133452,6280932,8648660,13.32,4780468,5438604,77984,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,840.00,10691.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9088.00
13:01:56,28.79,0.00,2.65,2.78,0.00,65.78,225.00,0.00,153352.00,681.56,52.28,232.34,2.60,58.40,225.00,0.00,225.00,0.00,153352.00,2,928,2.27,2.47,2.60,0,54080252,10846844,16.71,133456,6433932,8690136,13.38,4902516,5515032,154500,lo,2108.00,2108.00,76863.04,76863.04,0.00,0.00,0.00,0.00,0.00,76676.00,11934.00,0.00,13100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,24835.00
13:01:57,40.71,0.00,1.26,0.00,0.00,58.03,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,9,948,2.33,2.48,2.60,0,53984116,10942980,16.85,133456,6434356,8872308,13.67,4997756,5515168,154536,lo,654.00,654.00,7924.54,7924.54,0.00,0.00,0.00,0.00,0.00,12.00,28036.00,0.00,3771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15312.00
13:01:58,83.42,0.00,2.30,0.00,0.00,14.29,38.00,0.00,168.00,4.42,0.01,0.21,0.21,0.80,38.00,0.00,38.00,0.00,168.00,9,947,2.33,2.48,2.60,0,53956128,10970968,16.90,133456,6453148,8904736,13.71,5006800,5531752,173332,lo,1273.00,1273.00,30425.19,30425.19,0.00,0.00,0.00,0.00,0.00,84.00,3971.00,0.00,4776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,16042.00
13:01:59,31.12,0.00,1.13,0.25,0.00,67.50,82.00,0.00,872.00,10.63,0.02,0.20,0.10,0.80,82.00,0.00,82.00,0.00,872.00,0,866,2.33,2.48,2.60,0,54458176,10468920,16.12,133464,6377880,8171228,12.59,4512192,5529668,174376,lo,362.00,362.00,68.66,68.66,0.00,0.00,0.00,0.00,0.00,436.00,9457.00,0.00,135889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10327.00
13:02:00,0.12,0.00,0.50,0.00,0.00,99.38,68.00,0.00,848.00,12.47,0.00,0.06,0.06,0.40,68.00,0.00,68.00,0.00,848.00,0,802,2.33,2.48,2.60,0,55004076,9923020,15.28,133464,6377396,7332416,11.29,3967752,5529300,173792,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,424.00,2704.00,0.00,138132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3655.00
13:02:01,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,802,2.33,2.48,2.60,0,55004296,9922800,15.28,133464,6377396,7332416,11.29,3967676,5529300,173752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3318.00
13:02:02,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,800,2.14,2.44,2.58,0,55004296,9922800,15.28,133464,6377396,7332416,11.29,3967676,5529300,173752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3314.00
13:02:03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,2.14,2.44,2.58,0,55004532,9922564,15.28,133464,6377396,7332416,11.29,3967480,5529300,173760,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3216.00
13:02:04,0.12,0.00,0.12,0.00,0.00,99.75,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,0,796,2.14,2.44,2.58,0,55004548,9922548,15.28,133468,6377392,7332416,11.29,3967404,5529300,173760,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,176.00,2.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2475.00
13:02:05,20.33,0.00,1.25,0.00,0.00,78.42,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,1,819,2.14,2.44,2.58,0,54841120,10085976,15.53,133468,6377396,7925692,12.21,4132696,5529300,173928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,28.00,45202.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7813.00
