timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:36,46.23,0.00,2.51,0.00,0.00,51.26,11.00,0.00,184.00,16.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,0,798,2.90,2.62,2.48,0,7776556,8655300,52.67,109444,5362924,6262780,38.11,3599248,4775932,316624,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,92.00,28136.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4300.00
21:35:37,32.51,0.00,3.47,0.00,0.00,64.02,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,798,2.90,2.62,2.48,0,7791700,8640156,52.58,109444,5363884,6263536,38.12,3582724,4776852,317504,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37520.00,0.00,38858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4746.00
21:35:38,59.05,0.00,2.26,0.00,0.00,38.69,10.00,0.00,688.00,68.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,688.00,6,775,2.90,2.62,2.48,0,8121384,8310472,50.58,109452,5363892,5571808,33.91,3251256,4776856,317548,lo,1635.00,1635.00,54295.03,54295.03,0.00,0.00,0.00,0.00,0.00,344.00,19963.00,0.00,103051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4933.00
21:35:39,38.50,0.00,2.75,0.25,0.00,58.50,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,3,782,2.90,2.62,2.48,0,8357852,8074004,49.14,109452,5049252,5588748,34.01,3321744,4479424,3104,lo,221.00,221.00,423.29,423.29,0.00,0.00,0.00,0.00,0.00,108.00,23496.00,0.00,129034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3400.00
21:35:40,48.11,0.00,5.04,0.00,0.00,46.85,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,804,2.90,2.62,2.48,0,8574832,7857024,47.82,109452,4724256,6001516,36.52,3437252,4154776,3700,lo,247.00,247.00,703.72,703.72,0.00,0.00,0.00,0.00,0.00,4.00,33715.00,0.00,42295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7323.00
21:35:41,55.84,0.00,2.28,0.00,0.00,41.88,41.00,0.00,1016.00,24.78,0.00,0.10,0.10,0.40,41.00,0.00,41.00,0.00,1016.00,5,816,2.75,2.59,2.47,0,8463908,7967948,48.49,109452,4724256,6087496,37.05,3548396,4154708,2604,lo,83.00,83.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,508.00,31279.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3597.00
21:35:42,79.20,0.00,2.01,0.00,0.00,18.80,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,8.00,0.00,8.00,0.00,32.00,0,866,2.75,2.59,2.47,0,8346592,8085264,49.20,109452,4724268,6279832,38.22,3664312,4154708,2708,lo,61.00,61.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,20.00,29377.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4051.00
21:35:43,2.01,0.00,0.50,0.25,0.00,97.24,3.00,0.00,888.00,296.00,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,888.00,0,867,2.75,2.59,2.47,0,8336612,8095244,49.27,109460,4724392,6279832,38.22,3674324,4154824,3132,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,444.00,2282.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1551.00
21:35:44,9.05,0.00,0.25,0.00,0.00,90.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,892,2.75,2.59,2.47,0,8309560,8122296,49.43,109460,4724404,6279832,38.22,3700160,4154828,3264,lo,69.00,69.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,0.00,12369.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2611.00
21:35:45,78.15,0.00,2.83,0.00,0.00,19.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,908,2.75,2.59,2.47,0,8119788,8312068,50.59,109460,4724616,6845936,41.66,3888864,4154968,3452,lo,33.00,33.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,8.00,49087.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8127.00
21:35:46,85.79,0.00,2.79,0.00,0.00,11.42,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,925,2.93,2.63,2.48,0,8042464,8389392,51.06,109460,4724872,6770988,41.21,3965700,4155208,3716,lo,78.00,78.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,52.00,19073.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5421.00
21:35:47,73.87,0.00,3.52,0.00,0.00,22.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,2,928,2.93,2.63,2.48,0,7823752,8608104,52.39,109460,4724872,6886240,41.91,4183292,4155196,3700,lo,2166.00,2166.00,78888.95,78888.95,0.00,0.00,0.00,0.00,0.00,0.00,53960.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4188.00
21:35:48,30.83,0.00,6.02,0.00,0.00,63.16,10.00,0.00,688.00,68.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,688.00,4,910,2.93,2.63,2.48,0,8199124,8232732,50.10,109472,4805808,6793580,41.34,3807288,4154852,84600,lo,145.00,145.00,47.80,47.80,0.00,0.00,0.00,0.00,0.00,344.00,15727.00,0.00,127375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4640.00
21:35:49,82.19,0.00,3.56,0.00,0.00,14.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,2.93,2.63,2.48,0,8014296,8417560,51.23,109472,4805972,6844648,41.65,3991592,4154996,84884,lo,41.00,41.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,0.00,45815.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8208.00
21:35:50,83.84,0.00,4.80,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,928,2.93,2.63,2.48,0,7740052,8691804,52.90,109472,4806224,6908856,42.05,4264128,4155244,85136,lo,1117.00,1117.00,37582.99,37582.99,0.00,0.00,0.00,0.00,0.00,0.00,68355.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6302.00
21:35:51,68.67,0.00,3.51,0.00,0.00,27.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,909,2.93,2.64,2.49,0,7648732,8783124,53.45,109472,4887264,6908856,42.05,4352760,4155108,166176,lo,1211.00,1211.00,41332.23,41332.23,0.00,0.00,0.00,0.00,0.00,48.00,3174.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3787.00
21:35:52,8.25,0.00,1.25,0.00,0.00,90.50,8.00,0.00,240.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,1,907,2.93,2.64,2.49,0,8114372,8317484,50.62,109472,4887148,6805944,41.42,3889604,4154868,165988,lo,76.00,76.00,19.84,19.84,0.00,0.00,0.00,0.00,0.00,72.00,11374.00,0.00,124821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3312.00
21:35:53,79.49,0.00,4.87,0.00,0.00,15.64,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,480.00,5,912,2.93,2.64,2.49,0,7928896,8502960,51.75,109476,4887296,6838708,41.62,4074928,4155004,166184,lo,41.00,41.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,244.00,47621.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8403.00
21:35:54,85.53,0.00,4.91,0.00,0.00,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,930,2.93,2.64,2.49,0,7652488,8779368,53.43,109476,4887560,6905360,42.02,4349456,4155256,166508,lo,1594.00,1594.00,56125.87,56125.87,0.00,0.00,0.00,0.00,0.00,0.00,68566.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6189.00
21:35:55,66.08,0.00,3.27,0.00,0.00,30.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,932,2.93,2.64,2.49,0,7551956,8879900,54.04,109476,4968656,7154172,43.54,4447548,4155108,247608,lo,725.00,725.00,22798.62,22798.62,0.00,0.00,0.00,0.00,0.00,4.00,7852.00,0.00,2448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3644.00
21:35:56,57.22,0.00,3.29,0.00,0.00,39.49,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,5,912,2.94,2.64,2.49,0,7919648,8512208,51.80,109476,4968604,6843032,41.64,4081424,4154952,247496,lo,55.00,55.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,76.00,34310.00,0.00,124941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6279.00
21:35:57,71.21,0.00,3.79,0.00,0.00,25.00,31.00,0.00,61144.00,1972.39,0.14,4.52,0.77,2.40,32.00,0.00,32.00,0.00,61152.00,2,930,2.94,2.64,2.49,0,7788908,8642948,52.60,109476,4968784,6832672,41.58,4181256,4185668,217168,lo,791.00,791.00,30593.57,30593.57,0.00,0.00,0.00,0.00,0.00,30564.00,32723.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6991.00
21:35:58,45.71,0.00,2.27,0.00,0.00,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,2.94,2.64,2.49,0,7665116,8766740,53.35,109484,4968904,6849040,41.68,4304576,4185796,217304,lo,1110.00,1110.00,39447.65,39447.65,0.00,0.00,0.00,0.00,0.00,248.00,30776.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3742.00
21:35:59,17.04,0.00,1.75,0.00,0.00,81.20,5.00,0.00,568.00,113.60,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,568.00,1,922,2.94,2.64,2.49,0,7855320,8576536,52.19,109488,5009380,6814600,41.47,4114048,4185608,257792,lo,73.00,73.00,17.85,17.85,0.00,0.00,0.00,0.00,0.00,36.00,7745.00,0.00,64012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3036.00
21:36:00,56.17,0.00,2.77,0.00,0.00,41.06,5.00,0.00,10128.00,2025.60,0.04,7.20,1.60,0.80,5.00,0.00,5.00,0.00,10128.00,1,928,2.94,2.64,2.49,0,7742632,8689224,52.88,109488,5009460,6831752,41.58,4221148,4190740,252832,lo,195.00,195.00,5077.25,5077.25,0.00,0.00,0.00,0.00,0.00,5064.00,27844.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5845.00
21:36:01,43.58,0.00,1.76,0.00,0.00,54.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,2.78,2.62,2.48,0,7622616,8809240,53.61,109488,5009584,6856604,41.73,4340644,4190860,252960,lo,1107.00,1107.00,39447.59,39447.59,0.00,0.00,0.00,0.00,0.00,64.00,30248.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3621.00
21:36:02,16.25,0.00,2.50,0.00,0.00,81.25,11.00,0.00,200.00,18.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,0,922,2.78,2.62,2.48,0,7840492,8591364,52.28,109488,5050056,6772084,41.21,4122544,4190684,293348,lo,75.00,75.00,19.80,19.80,0.00,0.00,0.00,0.00,0.00,36.00,6808.00,0.00,70295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2801.00
21:36:03,68.67,0.00,4.76,0.00,0.00,26.57,17.00,0.00,10720.00,630.59,0.04,2.35,0.94,1.60,13.00,0.00,13.00,0.00,10128.00,9,925,2.78,2.62,2.48,0,7650156,8781700,53.44,109496,5103356,6788160,41.31,4294148,4207512,341668,lo,631.00,631.00,18102.64,18102.64,0.00,0.00,0.00,0.00,0.00,5360.00,34484.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7928.00
21:36:04,64.00,0.00,4.50,0.00,0.00,31.50,48.00,0.00,81424.00,1696.33,0.19,3.92,0.67,3.20,51.00,0.00,51.00,0.00,82008.00,4,913,2.78,2.62,2.48,0,7766196,8665660,52.74,109496,5123240,6755900,41.11,4111612,4273620,320920,lo,1899.00,1899.00,67239.47,67239.47,0.00,0.00,0.00,0.00,0.00,40712.00,15684.00,0.00,61972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9637.00
21:36:05,73.21,0.00,5.87,0.00,0.00,20.92,11.00,0.00,104.00,9.45,0.01,1.09,1.09,1.20,12.00,0.00,12.00,0.00,112.00,3,907,2.78,2.62,2.48,0,7797392,8634464,52.55,109496,5128824,6792928,41.34,4041772,4310772,326528,lo,1418.00,1418.00,39524.93,39524.93,0.00,0.00,0.00,0.00,0.00,56.00,30939.00,0.00,55368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,13193.00
21:36:06,85.35,0.00,3.28,0.00,0.00,11.36,41.00,0.00,81808.00,1995.32,0.21,5.17,0.68,2.80,41.00,0.00,41.00,0.00,81808.00,4,915,2.88,2.64,2.49,0,7648180,8783676,53.46,109496,5149536,6795412,41.36,4150652,4351832,306300,lo,1080.00,1080.00,40951.73,40951.73,0.00,0.00,0.00,0.00,0.00,41196.00,33088.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7530.00
21:36:07,79.85,0.00,4.59,0.00,0.00,15.56,56.00,0.00,81960.00,1463.57,0.21,3.71,0.86,4.80,56.00,0.00,56.00,0.00,81960.00,1,926,2.88,2.64,2.49,0,7574284,8857572,53.90,109500,5176140,6758496,41.13,4145376,4429676,292168,lo,2301.00,2301.00,80448.44,80448.44,0.00,0.00,0.00,0.00,0.00,40684.00,11133.00,0.00,16195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12339.00
21:36:08,44.16,0.00,4.06,0.00,0.00,51.78,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,11.88,0.00,11.88,0.00,47.52,0,929,2.88,2.64,2.49,0,7515424,8916432,54.26,109512,5207892,7284652,44.33,4165144,4467064,323724,lo,1428.00,1428.00,39544.80,39544.80,0.00,0.00,0.00,0.00,0.00,396.00,13274.00,0.00,55800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10681.00
21:36:09,80.71,0.00,3.55,0.00,0.00,15.74,6.00,0.00,808.00,134.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,808.00,6,910,2.88,2.64,2.49,0,7616432,8815424,53.65,109516,5208104,6818020,41.49,4065688,4467136,323968,lo,35.00,35.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,32.00,48514.00,0.00,38237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8637.00
21:36:10,85.68,0.00,2.81,0.00,0.00,11.51,80.00,0.00,162440.00,2030.50,0.70,8.70,0.50,4.00,80.00,0.00,80.00,0.00,162440.00,2,920,2.88,2.64,2.49,0,7520932,8910924,54.23,109516,5233128,6750548,41.08,4078936,4548264,267652,lo,1944.00,1944.00,81335.11,81335.11,0.00,0.00,0.00,0.00,0.00,81220.00,17772.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6924.00
