timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:52,24.62,0.00,0.75,0.88,0.00,73.74,615.00,0.00,10296.00,16.74,0.35,0.57,0.49,30.40,538.00,0.00,538.00,0.00,9520.00,2,956,3.26,3.00,2.62,0,23094896,9851496,29.90,118052,5775876,8285308,25.15,4403812,5107484,77416,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,5676.00,14096.00,0.00,2572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9691.00
12:35:53,28.59,0.00,1.26,3.65,0.00,66.50,551.00,0.00,9736.00,17.67,0.31,0.57,0.55,30.40,335.00,0.00,335.00,0.00,6896.00,2,949,3.26,3.00,2.62,0,23088776,9857616,29.92,119052,5777000,8285308,25.15,4406964,5107780,78196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4324.00,2653.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8248.00
12:35:54,23.42,0.00,1.12,1.12,0.00,74.35,322.00,0.00,6680.00,20.75,0.19,0.58,0.46,14.80,4.00,0.00,4.00,0.00,16.00,4,949,3.26,3.00,2.62,0,23074504,9871888,29.96,119272,5777772,8333880,25.30,4422272,5107924,77976,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3884.00,3853.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7423.00
12:35:55,19.77,0.00,0.88,0.00,0.00,79.35,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,1200.00,1,949,3.26,3.00,2.62,0,23065852,9880540,29.99,119272,5777780,8333880,25.30,4431908,5107924,77988,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,8.00,4616.00,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7667.00
12:35:56,35.00,0.00,0.75,0.25,0.00,64.00,73.00,0.00,1200.00,16.44,0.06,0.77,0.66,4.80,77.00,0.00,77.00,0.00,153392.00,1,947,3.16,2.98,2.62,0,23032420,9913972,30.09,119392,5777792,8333880,25.30,4466032,5107916,77896,lo,56.00,56.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,600.00,9213.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7235.00
12:35:57,29.72,0.00,4.03,0.00,0.00,66.25,77.00,0.00,153392.00,1992.10,1.39,18.08,0.42,3.20,1.00,0.00,1.00,0.00,120.00,1,956,3.16,2.98,2.62,0,22801920,10144472,30.79,119392,5930968,8427252,25.58,4616028,5184280,154376,lo,2063.00,2063.00,76778.98,76778.98,0.00,0.00,0.00,0.00,0.00,76696.00,5555.00,0.00,13710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,19581.00
12:35:58,37.05,0.00,2.13,0.00,0.00,60.83,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,970,3.16,2.98,2.62,0,22696844,10249548,31.11,119392,5931156,8574028,26.02,4721356,5184508,154512,lo,596.00,596.00,6484.00,6484.00,0.00,0.00,0.00,0.00,0.00,60.00,38747.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12504.00
12:35:59,72.68,0.00,1.55,0.00,0.00,25.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,264.00,1,975,3.16,2.98,2.62,0,22619932,10326460,31.34,119392,5933776,8590260,26.07,4794392,5186260,157136,lo,365.00,365.00,12094.22,12094.22,0.00,0.00,0.00,0.00,0.00,0.00,20826.00,0.00,2575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15097.00
12:36:00,32.75,0.00,1.25,0.50,0.00,65.50,60.00,0.00,272.00,4.53,0.02,0.33,0.33,2.00,49.00,0.00,49.00,0.00,912.00,1,978,3.16,2.98,2.62,0,22691912,10254480,31.12,119392,5858116,8607176,26.12,4719192,5187992,158104,lo,528.00,528.00,3868.10,3868.10,0.00,0.00,0.00,0.00,0.00,76.00,3499.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10609.00
12:36:01,2.12,0.00,0.62,0.00,0.00,97.25,47.00,0.00,904.00,19.23,0.03,0.68,0.60,2.80,55.00,0.00,55.00,0.00,808.00,0,832,2.90,2.93,2.60,0,23741692,9204700,27.94,119404,5858096,6977936,21.18,3678508,5183384,158164,lo,355.00,355.00,71.91,71.91,0.00,0.00,0.00,0.00,0.00,512.00,6827.00,0.00,288021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7337.00
