timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:22,17.90,0.00,1.88,0.25,0.00,79.97,77.60,0.00,15163.20,195.40,4.53,58.34,0.55,4.24,77.40,0.00,77.40,0.00,15137.60,2,807,2.17,2.33,1.46,0,28190016,4223036,13.03,43468,1401968,5671584,17.50,3023580,953280,97028,lo,25.40,25.40,12.59,12.59,0.00,0.00,0.00,0.00,0.00,6696.80,42809.00,0.00,57272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7467.60
11:23:27,21.06,0.00,2.48,0.15,0.00,76.31,74.40,0.00,14184.00,190.65,1.57,21.06,0.76,5.68,74.60,0.00,74.60,0.00,14209.60,2,846,2.08,2.31,1.46,0,27535596,4877456,15.05,43508,1645360,6126612,18.90,3405756,1186584,313432,lo,960.40,960.40,20853.05,20853.05,0.00,0.00,0.00,0.00,0.00,8479.20,20669.60,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10482.40
11:23:32,32.15,0.00,1.23,0.03,0.00,66.60,50.00,0.00,9571.20,191.42,0.65,12.99,0.27,1.36,49.60,0.00,49.60,0.00,9520.00,4,972,2.15,2.32,1.47,0,26879964,5533088,17.07,43528,1645760,8026212,24.76,4056692,1186924,312396,lo,58.20,58.20,32.85,32.85,0.00,0.00,0.00,0.00,0.00,2634.40,35557.20,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7613.20
11:23:37,41.67,0.00,2.47,0.03,0.00,55.84,4.00,0.00,190.40,47.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,190.40,5,972,2.30,2.35,1.48,0,27003676,5409376,16.69,43544,1646148,8074432,24.91,3933908,1186780,312912,lo,490.20,490.20,10377.37,10377.37,0.00,0.00,0.00,0.00,0.00,92.80,66911.60,0.00,72574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,12362.40
11:23:42,47.28,0.00,2.91,0.00,0.00,49.81,6.60,0.00,459.20,69.58,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,459.20,3,971,2.44,2.38,1.50,0,27003532,5409520,16.69,43552,1646656,8056116,24.85,3934128,1186788,312824,lo,465.60,465.60,10371.40,10371.40,0.00,0.00,0.00,0.00,0.00,235.20,75413.60,0.00,74737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13278.00
11:23:47,46.20,0.00,3.35,0.00,0.00,50.45,3.60,0.00,238.40,66.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,238.40,2,969,2.56,2.40,1.51,0,27003780,5409272,16.69,43564,1647168,8041620,24.81,3933856,1186776,313340,lo,471.00,471.00,10371.59,10371.59,0.00,0.00,0.00,0.00,0.00,101.60,72705.40,0.00,72295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13050.80
11:23:52,44.50,0.00,2.49,0.00,0.00,53.01,10.40,0.00,758.40,72.92,0.01,0.77,0.31,0.32,10.60,0.00,10.60,0.00,784.00,0,983,2.68,2.43,1.52,0,26804956,5608096,17.30,43576,1647792,8072096,24.90,4128804,1187972,312588,lo,476.40,476.40,10591.25,10591.25,0.00,0.00,0.00,0.00,0.00,389.60,71022.40,0.00,60843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,12061.80
11:23:57,19.85,0.00,1.88,6.39,0.00,71.88,1064.20,0.00,123656.00,116.20,79.77,74.96,0.60,64.00,1064.40,0.00,1064.40,0.00,123681.60,1,976,2.46,2.39,1.51,0,26991032,5422020,16.73,43580,1647884,8066696,24.89,3943676,1188016,1376,lo,222.80,222.80,4186.70,4186.70,0.00,0.00,0.00,0.00,0.00,61800.00,34378.60,0.00,45023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9119.00
11:24:02,22.38,0.00,1.55,0.00,0.00,76.06,29.60,0.00,3566.40,120.49,0.26,8.76,0.14,0.40,29.20,0.00,29.20,0.00,3515.20,0,984,2.43,2.38,1.52,0,26788164,5624888,17.35,43620,1648128,8059724,24.87,4145180,1188100,9664,lo,306.80,306.80,6247.19,6247.19,0.00,0.00,0.00,0.00,0.00,1803.20,39481.60,0.00,29284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8458.20
11:24:07,20.74,0.00,1.28,0.00,0.00,77.98,8.60,0.00,352.00,40.93,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,352.00,2,975,2.23,2.34,1.51,0,26971368,5441684,16.79,43636,1648404,8081040,24.93,3963236,1188312,9516,lo,216.40,216.40,4186.05,4186.05,0.00,0.00,0.00,0.00,0.00,168.00,35060.00,0.00,43857.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8953.60
