timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:23:29,51.16,0.00,1.81,0.15,0.00,46.88,23.80,0.00,318.40,13.38,0.01,0.27,0.27,0.64,23.80,0.00,23.80,0.00,318.40,3,829,1.83,2.04,2.16,0,1206904,15224952,92.66,105448,11724508,5855384,35.63,4085260,10679836,36920,lo,303.00,303.00,6965.93,6965.93,0.00,0.00,0.00,0.00,0.00,280.00,20917.80,0.00,2313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4564.40
22:23:34,37.40,0.00,1.15,0.05,0.00,61.40,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,116.80,2,871,1.77,2.03,2.15,0,1152532,15279324,92.99,105452,11749480,5869788,35.72,4114472,10702216,61856,lo,328.60,328.60,8796.12,8796.12,0.00,0.00,0.00,0.00,0.00,140.00,12909.40,0.00,1916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4575.60
22:23:39,37.78,0.00,1.61,0.05,0.00,60.56,5.40,0.00,294.40,54.52,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,292.80,0,837,1.62,1.99,2.14,0,1017708,15414148,93.81,105452,11774440,6149952,37.43,4227008,10725812,86520,lo,408.60,408.60,10805.30,10805.30,0.00,0.00,0.00,0.00,0.00,67.20,12025.40,0.00,21740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5333.60
22:23:44,43.80,0.00,2.22,0.00,0.00,53.98,3.60,0.00,150.40,41.78,0.00,0.44,0.44,0.16,3.40,0.00,3.40,0.00,57.60,3,861,1.65,1.99,2.14,0,919728,15512128,94.40,105456,11801564,6130112,37.31,4299152,10751336,113672,lo,368.00,368.00,9754.21,9754.21,0.00,0.00,0.00,0.00,0.00,146.40,16618.80,0.00,11482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4846.00
22:23:49,45.88,0.00,1.31,0.00,0.00,52.82,3.60,0.00,276.80,76.89,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,369.60,3,874,1.84,2.03,2.15,0,859344,15572512,94.77,105464,11843960,6155644,37.46,4317716,10791480,155720,lo,434.20,434.20,11626.03,11626.03,0.00,0.00,0.00,0.00,0.00,75.20,14243.60,0.00,11121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5274.20
22:23:54,46.06,0.00,1.81,0.05,0.00,52.08,8.00,0.00,382.40,47.80,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,382.40,1,875,1.77,2.01,2.14,0,1014268,15417588,93.83,105468,11873532,5877884,35.77,4132920,10819580,184672,lo,568.20,568.20,16317.24,16317.24,0.00,0.00,0.00,0.00,0.00,139.20,12029.80,0.00,12101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4877.40
22:23:59,36.85,0.00,1.51,0.00,0.00,61.65,21.40,0.00,14211.20,664.07,0.16,7.66,0.15,0.32,21.40,0.00,21.40,0.00,14211.20,0,841,1.63,1.98,2.13,0,882120,15549736,94.63,105476,11898356,6143644,37.39,4242184,10843064,174420,lo,410.80,410.80,11009.12,11009.12,0.00,0.00,0.00,0.00,0.00,190.40,10925.00,0.00,21116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5065.60
22:24:04,36.56,0.00,1.30,0.05,0.00,62.09,31.60,0.00,10292.80,325.72,0.07,2.15,0.18,0.56,31.60,0.00,31.60,0.00,10292.80,0,785,1.50,1.94,2.12,0,1319640,15112216,91.97,105488,11923124,5331492,32.45,3782364,10866496,173844,lo,408.40,408.40,9823.29,9823.29,0.00,0.00,0.00,0.00,0.00,7130.40,11554.60,0.00,11550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3977.40
22:24:09,0.25,0.00,0.25,0.00,0.00,99.50,11.40,0.00,10121.60,887.86,0.06,4.98,0.42,0.48,11.20,0.00,11.20,0.00,10001.60,0,719,1.38,1.91,2.11,0,1639544,14792312,90.02,105500,11887972,5005508,30.46,3497196,10835212,149324,lo,10.80,10.80,1.23,1.23,0.00,0.00,0.00,0.00,0.00,5111.20,529.20,0.00,40456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1937.80
22:24:14,43.63,0.00,2.70,0.10,0.00,53.57,4.00,1.60,204.80,51.60,0.00,0.20,0.20,0.08,3.80,0.20,3.60,1.60,184.00,5,789,1.91,2.01,2.14,0,1412920,15018936,91.40,105520,11682772,5632036,34.28,3916756,10643916,1388,lo,27.54,27.54,79.77,79.77,0.00,0.00,0.00,0.00,0.80,5089.60,38707.80,0.00,19019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4599.80
