timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:45,79.00,0.00,2.50,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,2.41,2.57,2.74,0,605312,3224244,84.19,27908,763732,4901700,128.00,2509320,594696,81352,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,17516.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2005.00
13:28:46,23.71,0.00,5.67,18.56,0.00,52.06,864.00,57928.00,144.00,67.21,0.43,0.50,0.47,40.40,860.00,856.00,4.00,57872.00,144.00,2,716,2.29,2.55,2.73,0,951720,2877836,75.15,28052,792008,4292144,112.08,2139180,620828,81356,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,28936.00,72.00,24273.00,167.00,114433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4464.00
13:28:47,66.17,0.00,1.99,10.45,0.00,21.39,771.00,25528.00,32.00,33.15,0.28,0.36,0.33,25.60,775.00,771.00,4.00,25584.00,32.00,2,718,2.29,2.55,2.73,0,881596,2947960,76.98,28332,804152,4396404,114.80,2199596,630244,81504,lo,46.00,46.00,115.72,115.72,0.00,0.00,0.00,0.00,12792.00,16.00,14714.00,8.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3735.00
13:28:48,69.59,0.00,2.06,10.82,0.00,17.53,876.00,19936.00,0.00,22.76,0.34,0.38,0.33,28.80,871.00,871.00,0.00,19792.00,0.00,2,740,2.29,2.55,2.73,0,824384,3005172,78.47,28332,814064,4495868,117.40,2249868,636340,81452,lo,6.00,6.00,1.33,1.33,0.00,0.00,0.00,0.00,9852.00,0.00,12507.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3991.00
13:28:49,92.57,0.00,5.45,0.99,0.00,0.99,471.00,11088.00,8.00,23.56,0.23,0.48,0.36,16.80,475.00,474.00,1.00,11208.00,8.00,4,764,2.29,2.55,2.73,0,693884,3135672,81.88,28352,819896,4663144,121.77,2376660,639448,81508,lo,36.00,36.00,10.57,10.57,0.00,0.00,0.00,0.00,5648.00,4.00,33420.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3740.00
13:28:50,97.50,0.00,2.50,0.00,0.00,0.00,106.00,2344.00,0.00,22.11,0.06,0.53,0.34,3.60,107.00,107.00,0.00,2368.00,0.00,6,763,2.29,2.55,2.73,0,635744,3193812,83.40,28352,821212,4791900,125.13,2434964,639092,81512,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1184.00,0.00,13749.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.00
13:28:51,95.00,0.00,4.50,0.50,0.00,0.00,157.00,3640.00,0.00,23.18,0.08,0.54,0.46,7.20,152.00,152.00,0.00,3544.00,0.00,3,766,2.43,2.57,2.74,1,568116,3261440,85.16,28352,822692,4836288,126.29,2503124,638588,81512,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1768.00,0.00,19506.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2948.00
13:28:52,92.93,0.00,4.55,1.52,0.00,1.01,391.00,11064.00,120.00,28.60,0.15,0.38,0.33,12.80,393.00,392.00,1.00,11056.00,120.00,4,774,2.43,2.57,2.74,1,454652,3374904,88.13,28352,828416,5043880,131.71,2613656,640988,81516,lo,45.00,45.00,5.56,5.56,0.00,0.00,0.00,0.00,5532.00,60.00,26160.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3087.00
13:28:53,75.38,0.00,5.53,3.52,0.00,15.58,404.00,31512.00,8.00,78.02,0.21,0.51,0.32,12.80,395.00,394.00,1.00,28808.00,8.00,5,783,2.43,2.57,2.74,1,366404,3463152,90.43,28352,842668,5165228,134.88,2689396,651952,86172,lo,365.00,365.00,8106.16,8106.16,0.00,0.00,0.00,0.00,14020.00,4.00,18161.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4153.00
13:28:54,6.93,0.00,9.41,56.93,0.00,26.73,870.00,118632.00,195552.00,361.13,35.59,38.11,1.14,99.60,881.00,477.00,404.00,121440.00,195040.00,0,782,2.43,2.57,2.74,1,226060,3603496,94.10,28356,980360,5165228,134.88,2690416,789744,51112,lo,2261.00,2261.00,68665.93,68665.93,0.00,0.00,0.00,0.00,61104.00,109460.00,244.00,0.00,12999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10805.00
