timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:54,19.80,0.00,1.00,3.76,0.00,75.44,591.00,16.00,9976.00,16.91,0.47,0.80,0.75,44.40,591.00,2.00,589.00,16.00,9976.00,3,917,1.85,2.24,1.78,1,11015500,5285112,32.42,98696,1934400,6645072,40.77,3740468,1328268,78784,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,4980.00,4076.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9027.00
13:22:55,22.03,0.00,0.88,1.38,0.00,75.72,192.00,24.00,3896.00,20.42,0.13,0.69,0.54,10.40,192.00,3.00,189.00,24.00,3896.00,2,920,1.78,2.22,1.78,0,11008084,5292528,32.47,98904,1934776,6653228,40.82,3746472,1328432,78484,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,1948.00,4923.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5801.00
13:22:56,18.25,0.00,0.88,0.00,0.00,80.88,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,920,1.78,2.22,1.78,0,10989980,5310632,32.58,98908,1934776,6686368,41.02,3765568,1328416,78484,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,0.00,4879.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7299.00
13:22:57,34.33,0.00,1.50,0.75,0.00,63.42,75.00,16.00,1120.00,15.15,0.05,0.69,0.69,5.20,75.00,2.00,73.00,16.00,1120.00,5,918,1.78,2.22,1.78,0,10966236,5334376,32.73,98996,1934796,6757516,41.46,3790116,1328408,78408,lo,58.00,58.00,8.50,8.50,0.00,0.00,0.00,0.00,8.00,560.00,8886.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9680.00
13:22:58,22.65,0.00,0.88,0.00,0.00,76.47,4.00,8.00,128.00,34.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,128.00,2,916,1.78,2.22,1.78,0,10954532,5346080,32.80,99000,1934860,6755164,41.44,3801200,1328408,78412,lo,7.00,7.00,0.84,0.84,0.00,0.00,0.00,0.00,4.00,64.00,5090.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7317.00
13:22:59,31.81,0.00,4.20,0.00,0.00,63.99,78.00,16.00,153352.00,1966.26,6.31,80.92,1.69,13.20,78.00,2.00,76.00,16.00,153352.00,3,927,1.78,2.22,1.78,0,10695156,5605456,34.39,99008,2088184,6842148,41.97,3980340,1405008,155044,lo,2115.00,2115.00,76821.33,76821.33,0.00,0.00,0.00,0.00,8.00,76676.00,27119.00,0.00,14260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,22368.00
13:23:00,37.55,0.00,1.88,0.00,0.00,60.58,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,934,1.80,2.22,1.78,0,10592776,5707836,35.02,99016,2088184,6940376,42.58,4083004,1404920,155044,lo,210.00,210.00,212.66,212.66,0.00,0.00,0.00,0.00,8.00,0.00,26709.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11825.00
13:23:01,72.70,0.00,2.26,0.00,0.00,25.03,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,16,938,1.80,2.22,1.78,0,10531836,5768776,35.39,99024,2088484,6956296,42.68,4143620,1404964,155352,lo,593.07,593.07,676.35,676.35,0.00,0.00,0.00,0.00,8.00,0.00,17261.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,16568.00
13:23:02,30.50,0.00,1.62,0.62,0.00,67.25,95.00,32.00,1744.00,18.69,0.08,0.88,0.80,7.60,95.00,4.00,91.00,32.00,1744.00,0,918,1.80,2.22,1.78,0,10589460,5711152,35.04,99052,2011716,6981212,42.83,4085000,1404932,155444,lo,631.00,631.00,152.94,152.94,0.00,0.00,0.00,0.00,16.00,872.00,7879.00,0.00,23271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,14753.00
13:23:03,0.50,0.00,0.88,0.00,0.00,98.62,5.00,8.00,272.00,56.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,272.00,0,796,1.80,2.22,1.78,0,11632064,4668548,28.64,99056,2011532,5336456,32.74,3052256,1400264,155308,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,4.00,136.00,2585.00,0.00,261841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1847.00
13:23:04,0.00,0.00,0.13,0.00,0.00,99.87,14.00,32.00,288.00,22.86,0.00,0.29,0.29,0.40,14.00,4.00,10.00,32.00,288.00,0,795,1.80,2.22,1.78,0,11632080,4668532,28.64,99072,2011532,5336456,32.74,3052320,1400256,155220,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,144.00,68.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1240.00
13:23:05,0.12,0.00,0.12,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,795,1.65,2.18,1.77,0,11631832,4668780,28.64,99084,2011540,5336456,32.74,3052568,1400012,155236,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,0.00,152.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1157.00
13:23:06,0.25,0.00,0.13,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,1.65,2.18,1.77,0,11631784,4668828,28.64,99084,2011540,5336456,32.74,3052600,1399992,155236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1185.00
13:23:07,0.00,0.00,0.25,0.12,0.00,99.62,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,456.00,0,796,1.65,2.18,1.77,0,11631908,4668704,28.64,99092,2011540,5337152,32.74,3052628,1399984,155240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,228.00,1237.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1333.00
