timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:13:58,44.38,0.00,1.31,1.51,0.00,52.80,163.40,0.00,3275.20,20.04,0.10,0.58,0.53,8.72,270.20,0.00,270.20,0.00,5169.60,3,732,1.94,2.06,1.39,0,10105036,6326820,38.50,132632,3541500,5091132,30.98,3135072,2947184,2976,lo,7.00,7.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,2584.80,21686.20,0.00,11493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4562.00
02:14:03,39.52,0.00,1.86,0.05,0.00,58.57,160.80,0.00,2779.20,17.28,0.07,0.42,0.39,6.32,54.40,0.00,54.40,0.00,904.00,1,765,1.87,2.04,1.39,0,9892076,6539780,39.80,132680,3576584,5625844,34.24,3313612,2979728,37232,lo,322.40,322.40,6968.68,6968.68,0.00,0.00,0.00,0.00,0.00,452.00,9048.80,0.00,1520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4310.80
02:14:08,53.46,0.00,2.16,0.00,0.00,44.38,2.80,0.00,160.00,57.14,0.00,0.57,0.57,0.16,2.20,0.00,2.20,0.00,137.60,3,850,1.88,2.04,1.39,0,9509772,6922084,42.13,132684,3576956,6195620,37.70,3693292,2979932,37736,lo,51.00,51.00,53.93,53.93,0.00,0.00,0.00,0.00,0.00,68.80,21313.60,0.00,1658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3571.20
02:14:13,38.06,0.00,1.90,0.00,0.00,60.04,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,2.20,0.00,2.20,0.00,120.00,2,847,1.81,2.02,1.39,0,9581456,6850400,41.69,132692,3577888,6179772,37.61,3622256,2978520,38608,lo,121.80,121.80,1302.56,1302.56,0.00,0.00,0.00,0.00,0.00,60.00,26843.80,0.00,30613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4188.00
02:14:18,42.42,0.00,2.26,0.00,0.00,55.32,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,4.80,0.00,4.80,0.00,316.80,5,859,1.90,2.04,1.40,0,9304300,7127556,43.38,132696,3578756,6254968,38.07,3898260,2978832,39076,lo,109.40,109.40,1261.76,1261.76,0.00,0.00,0.00,0.00,0.00,158.40,29368.00,0.00,15803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3888.60
02:14:23,48.24,0.00,2.22,0.00,0.00,49.55,4.80,0.00,336.00,70.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,636.80,3,854,1.83,2.02,1.40,0,9481260,6950596,42.30,132704,3579504,6215868,37.83,3721900,2978628,38468,lo,84.20,84.20,646.64,646.64,0.00,0.00,0.00,0.00,0.00,318.40,23262.40,0.00,31618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3595.00
02:14:28,39.50,0.00,1.91,0.00,0.00,58.59,16.20,0.00,600.00,37.04,0.00,0.15,0.10,0.16,5.40,0.00,5.40,0.00,318.40,3,849,2.24,2.10,1.43,0,9585720,6846136,41.66,132708,3580416,6188952,37.66,3617032,2978592,38960,lo,115.60,115.60,1284.33,1284.33,0.00,0.00,0.00,0.00,0.00,159.20,25770.40,0.00,30531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4093.60
02:14:33,42.61,0.00,1.55,0.05,0.00,55.78,6.00,0.00,353.60,58.93,0.00,0.13,0.13,0.08,13.80,0.00,13.80,0.00,14246.40,6,862,2.30,2.12,1.44,0,9428064,7003792,42.62,132720,3581716,6179068,37.60,3774620,2979216,5068,lo,92.00,92.00,724.22,724.22,0.00,0.00,0.00,0.00,0.00,7123.20,23714.00,0.00,15817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3746.60
02:14:38,50.80,0.00,2.01,0.00,0.00,47.19,18.40,0.00,14457.60,785.74,0.10,5.39,0.43,0.80,7.40,0.00,7.40,0.00,464.00,6,854,2.20,2.10,1.43,0,9466508,6965348,42.39,132728,3582100,6196156,37.71,3735536,2980276,4772,lo,81.80,81.80,292.69,292.69,0.00,0.00,0.00,0.00,0.00,232.00,19296.20,0.00,20796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4137.60
02:14:43,40.23,0.00,2.31,0.00,0.00,57.46,8.20,0.00,601.60,73.37,0.00,0.59,0.39,0.32,9.40,0.00,9.40,0.00,729.60,2,837,2.34,2.13,1.45,0,9570428,6861428,41.76,132736,3583088,5918380,36.02,3629348,2981980,4288,lo,97.40,97.40,385.85,385.85,0.00,0.00,0.00,0.00,0.00,364.80,14354.60,0.00,19147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4459.00
