timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:02,18.73,0.00,1.75,0.00,0.00,79.53,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,902,2.27,2.75,2.82,0,5210508,11220820,68.29,137804,7565432,6445572,39.23,4291556,6569540,1756,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,48.00,20181.00,0.00,38655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6263.00
12:52:03,11.38,0.00,1.25,0.00,0.00,87.38,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,903,2.27,2.75,2.82,0,5119900,11311428,68.84,137804,7559808,6527016,39.72,4388928,6564532,1756,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,24774.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3732.00
12:52:04,27.14,0.00,1.01,0.00,0.00,71.86,3.00,0.00,648.00,216.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,2,904,2.27,2.75,2.82,1,5144940,11286388,68.69,137808,7560452,6458828,39.31,4362324,6564888,2324,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37206.00,0.00,41084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6241.00
12:52:05,24.53,0.00,1.52,0.13,0.00,73.83,46.00,0.00,184.00,4.00,0.02,0.35,0.35,1.60,48.00,0.00,48.00,0.00,824.00,5,867,2.17,2.72,2.81,0,5475804,10955524,66.67,137808,7560976,5808228,35.35,4033540,6565252,2980,lo,255.00,255.00,457.24,457.24,0.00,0.00,0.00,0.00,0.00,412.00,21951.00,0.00,105063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6568.00
12:52:06,21.36,0.00,1.76,0.00,0.00,76.88,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,1,899,2.17,2.72,2.81,0,5384040,11047288,67.23,137808,7555556,6156352,37.47,4130284,6559872,3380,lo,215.00,215.00,657.08,657.08,0.00,0.00,0.00,0.00,0.00,32.00,29514.00,0.00,6605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8108.00
12:52:07,29.82,0.00,0.75,0.00,0.00,69.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,900,2.17,2.72,2.81,0,5268672,11162656,67.94,137808,7555248,6236628,37.96,4245132,6560052,3384,lo,35.00,35.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,0.00,29936.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5066.00
12:52:08,41.82,0.00,2.00,0.00,0.00,56.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,2.17,2.72,2.81,0,5117804,11313524,68.85,137808,7555244,6319388,38.46,4396280,6559936,3380,lo,40.00,40.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,37883.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4363.00
12:52:09,17.96,0.00,0.25,0.12,0.00,81.67,12.00,0.00,728.00,60.67,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,963,2.17,2.72,2.81,1,5047424,11383904,69.28,137808,7555252,6487596,39.48,4464564,6559936,3388,lo,71.00,71.00,129.68,129.68,0.00,0.00,0.00,0.00,0.00,20.00,22944.00,0.00,5848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3097.00
12:52:10,1.13,0.00,0.25,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,688.00,1,963,2.00,2.67,2.79,0,5038032,11393296,69.34,137808,7555396,6487596,39.48,4475196,6560056,3604,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,344.00,2269.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1571.00
12:52:11,41.85,0.00,2.13,0.00,0.00,56.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,1011,2.00,2.67,2.79,0,4944224,11487104,69.91,137808,7555396,7044696,42.87,4565808,6560056,3604,lo,63.00,63.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,8.00,27261.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11420.00
