timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:09,72.39,0.00,3.82,0.00,0.00,23.80,7.80,0.00,208.00,26.67,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,208.00,7,679,2.38,2.62,1.95,1,3217672,4810644,59.92,65628,2433688,4094992,51.01,2603660,2040588,188,lo,16.40,16.40,3.35,3.35,0.00,0.00,0.00,0.00,0.00,104.00,24552.00,0.00,15332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3774.80
20:11:14,86.95,0.00,6.43,2.11,0.00,4.52,43.20,0.00,30755.20,711.93,10.44,241.57,2.94,12.72,43.20,0.00,43.20,0.00,30755.20,6,708,2.43,2.62,1.96,1,2613852,5414464,67.44,65636,2587096,4651504,57.94,3126856,2117252,76984,lo,482.40,482.40,15746.89,15746.89,0.00,0.00,0.00,0.00,0.00,15377.60,22748.80,0.00,3002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7193.40
20:11:19,95.37,0.00,2.11,0.00,0.00,2.52,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2,713,2.32,2.60,1.95,1,2507108,5521208,68.77,65640,2593464,4667996,58.14,3227420,2122364,83408,lo,545.00,545.00,17928.49,17928.49,0.00,0.00,0.00,0.00,0.00,30.40,5511.20,0.00,524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2923.80
20:11:24,97.18,0.00,1.51,0.00,0.00,1.31,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4,721,2.37,2.60,1.96,1,2446204,5582112,69.53,65644,2593832,4686408,58.37,3293856,2117160,83780,lo,205.20,205.20,3665.74,3665.74,0.00,0.00,0.00,0.00,0.00,48.80,3067.20,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2919.80
20:11:29,96.37,0.00,1.41,0.00,0.00,2.22,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3,720,2.34,2.59,1.96,1,2412344,5615972,69.95,65652,2593832,4757028,59.25,3327232,2117160,83860,lo,374.80,374.80,11168.97,11168.97,0.00,0.00,0.00,0.00,0.00,16.80,1745.80,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.60
20:11:34,96.77,0.00,1.21,0.00,0.00,2.02,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3,720,2.31,2.58,1.96,1,2360728,5667588,70.59,65660,2595416,4757028,59.25,3377116,2118732,85444,lo,459.80,459.80,12708.90,12708.90,0.00,0.00,0.00,0.00,0.00,27.20,2611.80,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2700.00
20:11:39,95.28,0.00,1.61,0.00,0.00,3.12,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5,720,2.29,2.57,1.96,1,2333336,5694980,70.94,65664,2596992,4790464,59.67,3404784,2118732,87044,lo,397.00,397.00,10572.57,10572.57,0.00,0.00,0.00,0.00,0.00,23.20,1400.80,0.00,119.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2552.40
20:11:44,90.41,0.00,1.72,0.00,0.00,7.87,8.40,0.00,225.60,26.86,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,225.60,4,721,2.43,2.60,1.97,1,2251328,5776988,71.96,65664,2596984,4874136,60.71,3486440,2118716,86624,lo,182.00,182.00,4594.81,4594.81,0.00,0.00,0.00,0.00,0.00,112.80,5041.60,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2978.20
20:11:49,95.38,0.00,1.31,0.00,0.00,3.32,32.00,0.00,31411.20,981.60,9.70,303.23,3.95,12.64,32.00,0.00,32.00,0.00,31411.20,1,721,2.31,2.57,1.97,2,2230060,5798256,72.22,65672,2610728,4909416,61.15,3495752,2130308,22180,lo,391.80,391.80,10387.04,10387.04,0.00,0.00,0.00,0.00,0.00,15705.60,458.40,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2454.20
20:11:54,86.20,0.00,1.71,0.00,0.00,12.08,5.60,3.20,2096.00,374.86,0.04,6.86,0.57,0.32,5.60,0.40,5.20,3.20,2096.00,2,723,2.29,2.56,1.97,2,2155116,5873200,73.16,65680,2620180,4993336,62.20,3574500,2126056,26728,lo,481.60,481.60,12982.84,12982.84,0.00,0.00,0.00,0.00,1.60,1048.00,3558.40,0.00,1024.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2568.00
