timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:31,24.62,0.00,1.88,0.00,0.00,73.49,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,874,3.02,2.86,2.57,0,25369204,7102876,21.87,116408,3647728,7601056,23.41,3639420,3155684,145608,lo,32.00,32.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,40.00,50358.00,0.00,183942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6772.00
13:31:32,12.03,0.00,2.01,0.50,0.00,85.46,93.00,0.00,41616.00,447.48,1.54,16.56,0.65,6.00,93.00,0.00,93.00,0.00,41616.00,1,876,2.78,2.82,2.56,0,25512760,6959320,21.43,116408,3603884,7561768,23.29,3535084,3115644,135516,lo,81.00,81.00,478.10,478.10,0.00,0.00,0.00,0.00,0.00,20808.00,32603.00,0.00,69446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4639.00
13:31:33,13.98,0.00,4.99,0.00,0.00,81.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,876,2.78,2.82,2.56,0,25261356,7210724,22.21,116408,3679700,7561768,23.29,3692972,3189760,211332,lo,4.00,4.00,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,38643.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2260.00
13:31:34,8.38,0.00,5.50,0.00,0.00,86.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,876,2.78,2.82,2.56,0,25118448,7353632,22.65,116408,3768556,7561768,23.29,3726428,3275772,300188,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,7573.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1748.00
13:31:35,23.32,0.00,1.75,0.00,0.00,74.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,2.78,2.82,2.56,0,25052316,7419764,22.85,116408,3785112,7615900,23.45,3773040,3291732,316744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12223.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4640.00
13:31:36,32.07,0.00,2.41,0.51,0.00,65.02,115.00,0.00,960.00,8.35,0.06,0.56,0.56,6.40,115.00,0.00,115.00,0.00,960.00,2,884,2.78,2.82,2.56,0,24975768,7496312,23.09,116408,3837036,7474160,23.02,3798100,3340168,368668,lo,2923.00,2923.00,52094.06,52094.06,0.00,0.00,0.00,0.00,0.00,480.00,7605.00,0.00,14105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.00,19032.00
13:31:37,19.57,0.00,1.76,0.50,0.00,78.17,87.00,0.00,41336.00,475.13,1.41,16.18,0.69,6.00,87.00,0.00,87.00,0.00,41336.00,3,914,2.64,2.79,2.55,0,24866084,7605996,23.42,116408,3889444,8098432,24.94,3854212,3389796,400412,lo,1642.00,1642.00,52156.03,52156.03,0.00,0.00,0.00,0.00,0.00,20668.00,24211.00,0.00,10770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5790.00
13:31:38,31.09,0.00,1.25,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,915,2.64,2.79,2.55,0,24703932,7768148,23.92,116408,3889444,8285700,25.52,4017900,3389676,400412,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,42867.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6572.00
13:31:39,35.24,0.00,1.37,0.00,0.00,63.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,931,2.64,2.79,2.55,0,24522252,7949828,24.48,116408,3889452,8184016,25.20,4199288,3389672,400420,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,46160.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4439.00
13:31:40,37.45,0.00,1.01,0.00,0.00,61.54,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,978,2.64,2.79,2.55,0,24446988,8025092,24.71,116408,3889364,8376120,25.79,4274036,3389644,400588,lo,59.00,59.00,128.59,128.59,0.00,0.00,0.00,0.00,0.00,20.00,18069.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3260.00
