timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:23,63.29,0.00,2.71,0.00,0.00,34.00,31.80,3324.80,99.20,107.67,0.03,0.93,0.20,0.64,31.80,29.40,2.40,3324.80,70.40,1,669,1.66,1.79,1.57,0,1261720,2784096,68.81,50880,862516,3326136,82.21,2093780,569172,524,lo,269.60,269.60,6876.85,6876.85,0.00,0.00,0.00,0.00,1662.40,35.20,10016.40,0.40,66362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2600.20
17:28:28,80.40,0.00,3.02,0.10,0.00,16.48,1.60,0.00,112.00,70.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,118.40,4,729,1.77,1.81,1.58,0,912464,3133352,77.45,50896,862564,3784868,93.55,2446220,563644,648,lo,13.60,13.60,3.13,3.13,0.00,0.00,0.00,0.00,0.00,59.20,25744.00,0.00,7809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2982.40
17:28:33,91.57,0.00,4.52,0.00,0.00,3.92,17.40,0.00,30776.00,1768.74,0.28,16.37,0.41,0.72,17.40,0.00,17.40,0.00,30777.60,3,749,2.11,1.88,1.60,0,372720,3673096,90.79,50904,1017596,4217624,104.25,2906580,640244,78916,lo,738.80,738.80,24629.11,24629.11,0.00,0.00,0.00,0.00,0.00,15388.80,20649.00,0.00,4242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4347.60
17:28:38,96.27,0.00,1.81,0.00,0.00,1.91,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,3,760,2.10,1.88,1.61,0,270728,3775088,93.31,50912,1022648,4306504,106.44,3008824,638788,84004,lo,473.20,473.20,12603.68,12603.68,0.00,0.00,0.00,0.00,0.00,28.00,5440.20,0.00,822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2726.00
17:28:43,95.75,0.00,1.31,0.00,0.00,2.93,13.20,0.00,244.80,18.55,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,278.40,2,759,2.17,1.90,1.61,0,227364,3818452,94.38,50920,1024216,4400112,108.76,3051276,640340,85056,lo,520.40,520.40,15971.13,15971.13,0.00,0.00,0.00,0.00,0.00,139.20,2280.40,0.00,137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.40
17:28:48,74.70,0.00,1.11,0.00,0.00,24.19,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,0,758,2.24,1.92,1.62,0,170352,3875464,95.79,50928,1024236,4400112,108.76,3108424,640324,85180,lo,423.20,423.20,11463.56,11463.56,0.00,0.00,0.00,0.00,0.00,16.00,3206.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.40
17:28:53,25.70,0.00,0.30,0.00,0.00,74.00,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,0,757,2.06,1.89,1.61,0,170292,3875524,95.79,50936,1024264,4400112,108.76,3107948,640332,85224,lo,181.20,181.20,4587.27,4587.27,0.00,0.00,0.00,0.00,0.00,18.40,34.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1418.40
17:28:58,45.92,0.00,0.70,0.00,0.00,53.37,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1,758,1.89,1.86,1.60,0,165184,3880632,95.92,50944,1024252,4386128,108.41,3116124,637684,85164,lo,264.20,264.20,6876.79,6876.79,0.00,0.00,0.00,0.00,0.00,36.80,1017.60,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1946.80
17:29:03,67.57,0.00,1.50,0.10,0.00,30.83,18.40,0.00,31403.20,1706.70,0.33,17.87,0.35,0.64,18.80,0.00,18.80,0.00,31400.00,0,757,1.90,1.86,1.61,0,114276,3931540,97.18,50952,1032188,4413772,109.09,3161644,643020,14792,lo,113.60,113.60,2306.92,2306.92,0.00,0.00,0.00,0.00,0.00,15700.00,2501.40,0.00,381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1953.60
17:29:08,70.26,0.00,1.51,0.00,0.00,28.23,2.20,3.20,2089.60,951.27,0.00,2.18,0.36,0.08,2.20,0.40,1.80,3.20,2059.20,0,761,1.75,1.83,1.60,0,114424,3931392,97.17,50040,988180,4473076,110.56,3192424,612220,3480,lo,453.60,453.60,12221.23,12221.23,0.00,0.00,0.00,0.00,1.60,1029.60,2331.60,0.00,3600.40,1943.60,0.00,1933.60,99.49,0.00,0.00,0,0,0.00,0,0.00,0.80,2108.80
