timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:42,27.64,0.00,3.27,0.25,0.00,68.84,12.00,72.00,104.00,14.67,0.01,1.00,1.00,1.20,12.00,3.00,9.00,72.00,104.00,1,685,2.50,1.10,0.45,0,29809676,3006544,9.16,43664,654816,6239228,19.01,2628936,214012,9240,lo,72.00,72.00,264.44,264.44,0.00,0.00,0.00,0.00,36.00,52.00,31779.00,0.00,66876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2918.00
12:56:43,39.85,0.00,10.03,0.50,0.00,49.62,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,1,691,2.46,1.12,0.46,0,29552236,3263984,9.95,43696,713572,6279452,19.14,2814204,270924,67996,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,48183.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3490.00
12:56:44,19.45,0.00,9.98,0.00,0.00,70.57,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,690,2.46,1.12,0.46,0,29378496,3437724,10.48,43704,801164,6279452,19.14,2883652,355888,155588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,16724.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2551.00
12:56:45,38.48,0.00,5.82,0.00,0.00,55.70,2.00,16.00,0.00,8.00,0.00,0.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,692,2.46,1.12,0.46,0,29284980,3531240,10.76,43928,846356,6314440,19.24,2921572,400136,200800,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4.00,10973.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3393.00
12:56:46,49.87,0.00,1.75,1.00,0.00,47.37,60.00,16.00,34104.00,568.67,1.68,28.13,1.53,9.20,60.00,2.00,58.00,16.00,34104.00,0,699,2.46,1.12,0.46,0,29253404,3562816,10.86,43968,846412,6253072,19.05,2952248,400044,213572,lo,95.00,95.00,11.25,11.25,0.00,0.00,0.00,0.00,8.00,17048.00,8197.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3321.00
12:56:47,6.48,0.00,1.50,1.50,0.00,90.52,78.00,0.00,328.00,4.21,0.05,0.67,0.67,5.20,78.00,0.00,78.00,0.00,328.00,0,698,2.46,1.12,0.46,0,29251372,3564848,10.86,43976,846536,6253072,19.05,2953648,400136,213700,lo,301.00,301.00,39.97,39.97,0.00,0.00,0.00,0.00,0.00,164.00,1378.00,0.00,1307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4921.00
12:56:48,48.98,0.00,3.55,0.51,0.00,46.95,43.00,24.00,160.00,4.28,0.05,1.12,1.12,4.80,43.00,3.00,40.00,24.00,160.00,1,698,2.26,1.10,0.46,0,29163452,3652768,11.13,43988,898372,6253072,19.05,2992064,449208,265668,lo,2446.00,2446.00,52103.68,52103.68,0.00,0.00,0.00,0.00,12.00,80.00,9894.00,0.00,12873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7525.00
12:56:49,21.55,0.00,1.50,0.25,0.00,76.69,3.00,8.00,8.00,5.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,8.00,2,698,2.26,1.10,0.46,0,29131148,3685072,11.23,43992,898376,6248536,19.04,3023672,449192,265684,lo,43.00,43.00,8.71,8.71,0.00,0.00,0.00,0.00,4.00,4.00,12160.00,0.00,3934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1995.00
12:56:50,47.24,0.00,4.27,0.25,0.00,48.24,7.00,16.00,24.00,5.71,0.01,1.14,1.71,1.20,7.00,2.00,5.00,16.00,24.00,3,725,2.26,1.10,0.46,0,29005148,3811072,11.61,44040,950448,6924136,21.10,3098664,497900,317744,lo,1589.00,1589.00,52043.09,52043.09,0.00,0.00,0.00,0.00,8.00,12.00,22217.00,0.00,3957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5961.00
12:56:51,56.39,0.00,2.51,0.00,0.00,41.10,10.00,16.00,4808.00,482.40,0.05,5.60,2.40,2.40,9.90,1.98,7.92,15.84,4760.40,3,724,2.26,1.10,0.46,0,28861448,3954772,12.05,44052,950448,6910312,21.06,3241596,497780,315704,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,8.00,2404.00,36252.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3917.00
