timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:48,26.57,0.00,1.25,4.51,0.00,67.67,44.00,0.00,22080.00,501.82,7.15,85.91,4.00,17.60,43.00,0.00,43.00,0.00,21568.00,1,767,2.72,2.19,1.23,1,12566544,3563032,22.09,72592,795608,6319768,39.18,2855092,547540,53752,lo,24.00,24.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,24608.00,16496.00,0.00,37578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2154.00
12:40:49,56.78,0.00,2.51,8.04,0.00,32.66,258.00,0.00,131224.00,508.62,20.79,93.64,2.65,68.40,259.00,0.00,259.00,0.00,131736.00,2,782,2.72,2.19,1.23,0,12446292,3683284,22.84,72592,796568,6477420,40.16,2974104,548456,2364,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,52044.00,32424.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4830.00
12:40:50,50.76,0.00,2.28,0.00,0.00,46.95,12.00,0.00,152.00,12.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,152.00,0,752,2.72,2.19,1.23,0,12799424,3330152,20.65,72592,796704,5720496,35.47,2622724,548540,2500,lo,133.00,133.00,312.93,312.93,0.00,0.00,0.00,0.00,0.00,76.00,13379.00,0.00,102013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4144.00
12:40:51,14.82,0.00,1.76,0.25,0.00,83.17,13.00,0.00,112.00,8.62,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,112.00,1,753,2.72,2.19,1.23,0,12755732,3373844,20.92,72592,796384,5720496,35.47,2666012,548516,2184,lo,151.00,151.00,233.37,233.37,0.00,0.00,0.00,0.00,0.00,56.00,11107.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2874.00
12:40:52,36.25,0.00,2.75,0.00,0.00,61.00,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,780,2.72,2.19,1.23,0,12662356,3467220,21.50,72592,797028,6087084,37.74,2758644,549072,2812,lo,162.00,162.00,414.91,414.91,0.00,0.00,0.00,0.00,0.00,12.00,28936.00,0.00,5207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4230.00
12:40:53,62.66,0.00,2.76,0.00,0.00,34.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.74,2.21,1.24,0,12562924,3566652,22.11,72592,797024,6275460,38.91,2857128,548960,2808,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,25110.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3902.00
12:40:54,64.75,0.00,2.25,0.00,0.00,33.00,15.00,0.00,536.00,35.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,536.00,3,796,2.74,2.21,1.24,0,12447396,3682180,22.83,72592,797032,6307252,39.10,2973472,548956,2604,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,268.00,30526.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2854.00
12:40:55,79.20,0.00,2.26,0.00,0.00,18.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,845,2.74,2.21,1.24,0,12376848,3752728,23.27,72592,797036,6482584,40.19,3042536,548956,2624,lo,40.00,40.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,12.00,19999.00,0.00,3001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3272.00
12:40:56,9.25,0.00,0.50,0.00,0.00,90.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,844,2.74,2.21,1.24,0,12360200,3769376,23.37,72592,797172,6482584,40.19,3059344,549072,2776,lo,40.00,40.00,124.24,124.24,0.00,0.00,0.00,0.00,0.00,8.00,3790.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1653.00
12:40:57,5.78,0.00,0.50,0.00,0.00,93.72,3.00,0.00,888.00,296.00,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,4,843,2.74,2.21,1.24,2,12357084,3772492,23.39,72604,797164,6482584,40.19,3062392,549072,3072,lo,27.00,27.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,452.00,4859.00,0.00,4111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1402.00
