timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:41,17.33,0.00,0.75,0.12,0.00,81.80,20.00,0.00,16712.00,835.60,0.11,5.60,0.60,1.20,2.00,0.00,2.00,0.00,8.00,0,904,1.44,2.22,2.21,0,9051348,7379980,44.91,103704,3919100,6499132,39.55,3758788,3361816,105476,lo,20.00,20.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,8.00,20360.00,0.00,13896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3548.00
12:19:42,26.34,0.00,1.62,0.00,0.00,72.03,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,866,1.41,2.20,2.20,0,9472868,6958460,42.35,103704,3918880,5808024,35.35,3340004,3361784,105300,lo,35.00,35.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,72.00,38479.00,0.00,142455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7561.00
12:19:43,10.50,0.00,3.00,0.00,0.00,86.50,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,4,864,1.41,2.20,2.20,0,9513532,6917796,42.10,103704,3890240,5774528,35.14,3320856,3335744,79284,lo,49.00,49.00,54.78,54.78,0.00,0.00,0.00,0.00,0.00,52.00,39810.00,0.00,55441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4867.00
12:19:44,12.69,0.00,4.77,0.00,0.00,82.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,1.41,2.20,2.20,0,9274772,7156556,43.55,103704,3990964,5803564,35.32,3436952,3433508,182104,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,28444.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2802.00
12:19:45,17.00,0.00,3.65,0.00,0.00,79.35,43.00,0.00,62200.00,1446.51,0.36,8.47,0.37,1.60,74.00,0.00,74.00,0.00,91960.00,1,865,1.41,2.20,2.20,1,9090140,7341188,44.68,103712,4053716,5811744,35.37,3544112,3494724,213696,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,45976.00,27103.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6018.00
12:19:46,26.95,0.00,0.88,0.63,0.00,71.54,233.00,0.00,30600.00,131.33,0.26,1.13,0.31,7.20,202.00,0.00,202.00,0.00,840.00,6,875,1.41,2.20,2.20,0,9052012,7379316,44.91,103728,4053788,5804236,35.32,3581016,3494868,220244,lo,927.00,927.00,4873.69,4873.69,0.00,0.00,0.00,0.00,0.00,424.00,10546.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,11407.00
12:19:47,6.80,0.00,1.01,0.00,0.00,92.19,32.00,0.00,136.00,4.25,0.02,0.75,0.75,2.40,32.00,0.00,32.00,0.00,136.00,1,871,1.30,2.16,2.19,0,8995036,7436292,45.26,103728,4105864,5804236,35.32,3587980,3544016,272348,lo,2176.00,2176.00,47333.72,47333.72,0.00,0.00,0.00,0.00,0.00,68.00,1100.00,0.00,11714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,9459.41
12:19:48,9.60,0.00,0.87,0.00,0.00,89.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,879,1.30,2.16,2.19,0,8913612,7517716,45.75,103728,4157732,5804236,35.32,3613908,3595588,324216,lo,1538.00,1538.00,51938.09,51938.09,0.00,0.00,0.00,0.00,0.00,8.00,10721.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3143.00
12:19:49,26.28,0.00,1.75,0.00,0.00,71.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,905,1.30,2.16,2.19,0,8788464,7642864,46.51,103728,4158080,6240748,37.98,3742248,3592748,324552,lo,52.00,52.00,114.06,114.06,0.00,0.00,0.00,0.00,0.00,4.00,35391.00,0.00,3028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8873.00
12:19:50,32.25,0.00,1.49,0.12,0.00,66.13,23.00,0.00,25160.00,1093.91,0.08,3.65,0.35,0.80,25.00,0.00,25.00,0.00,26000.00,5,920,1.30,2.16,2.19,0,8619120,7812208,47.54,103728,4158080,6338916,38.58,3911144,3592748,312140,lo,78.00,78.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,13000.00,43501.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5529.00
