timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:55,29.00,0.00,3.25,0.00,0.00,67.75,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,774,1.90,2.56,2.89,0,5057508,11072068,68.64,138364,7941344,5651304,35.04,3540080,7157008,73004,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,68.00,30161.00,0.00,137462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3660.00
14:29:56,26.58,0.00,10.38,0.00,0.00,63.04,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,776,1.90,2.56,2.89,0,4911112,11218464,69.55,138364,7959916,5725508,35.50,3654500,7177144,97132,lo,44.00,44.00,54.51,54.51,0.00,0.00,0.00,0.00,0.00,16.00,28977.00,0.00,15248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2180.00
14:29:57,18.80,0.00,9.02,0.00,0.00,72.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,1.90,2.56,2.89,0,4719296,11410280,70.74,138364,8041728,5751908,35.66,3747400,7256308,178968,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,22452.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1680.00
14:29:58,45.50,0.00,3.00,0.00,0.00,51.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,1.82,2.53,2.88,0,4612060,11517516,71.41,138364,8069064,5807296,36.00,3821804,7282984,206304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19128.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3052.00
14:29:59,41.40,0.00,1.50,0.50,0.00,56.61,72.00,0.00,8992.00,124.89,1.18,16.44,1.50,10.80,72.00,0.00,72.00,0.00,8992.00,0,784,1.82,2.53,2.88,0,4585512,11544064,71.57,138364,8069076,5773024,35.79,3848008,7282976,202000,lo,338.00,338.00,43.42,43.42,0.00,0.00,0.00,0.00,0.00,4496.00,6951.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4276.00
14:30:00,9.02,0.00,1.25,1.50,0.00,88.22,126.00,0.00,1048.00,8.32,0.05,0.38,0.38,4.80,126.00,0.00,126.00,0.00,1048.00,0,784,1.82,2.53,2.88,0,4584172,11545404,71.58,138364,8069316,5773024,35.79,3848312,7283164,202264,lo,942.00,942.00,125.37,125.37,0.00,0.00,0.00,0.00,0.00,524.00,1934.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,9125.00
14:30:01,49.75,0.00,3.81,0.51,0.00,45.94,47.00,0.00,384.00,8.17,0.03,0.60,0.60,2.80,47.00,0.00,47.00,0.00,384.00,1,783,1.82,2.53,2.88,0,4502300,11627276,72.09,138364,8121376,5788912,35.89,3879744,7332132,254324,lo,2693.00,2693.00,52170.54,52170.54,0.00,0.00,0.00,0.00,0.00,192.00,8052.00,0.00,13174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10767.00
14:30:02,28.43,0.00,3.74,0.00,0.00,67.83,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,809,1.82,2.53,2.88,0,4380500,11749076,72.84,138364,8173464,6147432,38.11,3948988,7381084,306412,lo,1557.00,1557.00,52047.76,52047.76,0.00,0.00,0.00,0.00,0.00,12.00,23553.00,0.00,6619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4304.00
14:30:03,58.99,0.00,2.03,0.00,0.00,38.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,1.84,2.52,2.88,0,4288996,11840580,73.41,138364,8173440,6284988,38.97,4041400,7381104,306664,lo,18.00,18.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,23151.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4327.00
14:30:04,58.84,0.00,1.77,0.00,0.00,39.39,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,3,825,1.84,2.52,2.88,0,4174428,11955148,74.12,138364,8173260,6378700,39.55,4155228,7380924,306636,lo,60.00,60.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,132.00,28682.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2988.00
14:30:05,81.61,0.00,1.76,0.00,0.00,16.62,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,6,872,1.84,2.52,2.88,0,4076940,12052636,74.72,138364,8173268,6562460,40.69,4251576,7380908,306656,lo,52.00,52.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,20.00,27956.00,0.00,3800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3522.00
14:30:06,8.96,0.00,2.49,0.00,0.00,88.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,871,1.84,2.52,2.88,0,4736312,11393264,70.64,138364,7509080,6562460,40.69,4235284,6753516,306832,lo,46.00,46.00,127.73,127.73,0.00,0.00,0.00,0.00,0.00,4.00,4767.00,0.00,170517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1655.00
14:30:07,7.52,0.00,0.75,0.00,0.00,91.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,873,1.84,2.52,2.88,0,4732076,11397500,70.66,138364,7509080,6562460,40.69,4239900,6753344,306880,lo,61.00,61.00,12.28,12.28,0.00,0.00,0.00,0.00,0.00,0.00,6344.00,0.00,5041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2272.00
14:30:08,79.28,0.00,3.84,0.00,0.00,16.88,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,911,2.33,2.61,2.90,0,4554644,11574932,71.76,138364,7509276,7559984,46.87,4415776,6753476,307064,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,8.00,48387.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8125.00
14:30:09,92.44,0.00,2.52,0.00,0.00,5.04,5.00,0.00,1880.00,376.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1880.00,6,921,2.33,2.61,2.90,0,4472508,11657068,72.27,138364,7509292,7699484,47.74,4497140,6753452,306140,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,940.00,21285.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4812.00
14:30:10,80.66,0.00,6.62,0.00,0.00,12.72,6.00,0.00,48.00,8.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,48.00,2,931,2.33,2.61,2.90,0,4096684,12032892,74.60,138364,7530064,8050820,49.91,4852032,6772732,326920,lo,931.00,931.00,20729.12,20729.12,0.00,0.00,0.00,0.00,0.00,24.00,88288.00,0.00,4703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6439.00
14:30:11,12.50,0.00,2.25,0.00,0.00,85.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,911,2.33,2.61,2.90,0,4684920,11444656,70.95,138364,7530024,7427556,46.05,4266092,6772868,326824,lo,130.00,130.00,53.54,53.54,0.00,0.00,0.00,0.00,0.00,80.00,10275.00,0.00,156735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3154.00
14:30:12,83.54,0.00,4.05,0.00,0.00,12.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,914,2.33,2.61,2.90,0,4522928,11606648,71.96,138364,7530172,7551976,46.82,4428028,6773016,327024,lo,29.00,29.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,0.00,43567.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7537.00
14:30:13,91.88,0.00,3.05,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.63,2.67,2.92,0,4439596,11689980,72.48,138364,7530192,7648616,47.42,4510520,6773000,327044,lo,47.00,47.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,20535.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4477.00
14:30:14,82.83,0.00,5.56,0.00,0.00,11.62,7.00,0.00,128.00,18.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,128.00,6,931,2.63,2.67,2.92,0,4111428,12018148,74.51,138364,7551260,7922432,49.12,4817480,6792360,348084,lo,951.00,951.00,20730.73,20730.73,0.00,0.00,0.00,0.00,0.00,64.00,77427.00,0.00,5366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6206.00
14:30:15,7.27,0.00,1.75,0.00,0.00,90.98,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,901,2.63,2.67,2.92,0,4663672,11465904,71.09,138364,7550900,7432420,46.08,4267940,6792380,347668,lo,100.00,100.00,30.24,30.24,0.00,0.00,0.00,0.00,0.00,64.00,8353.00,0.00,145750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2813.00
14:30:16,80.25,0.00,4.05,0.00,0.00,15.70,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,7,915,2.63,2.67,2.92,0,4496744,11632832,72.12,138364,7551032,7552824,46.83,4434356,6792528,347848,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,8.00,43941.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7135.00
14:30:17,93.70,0.00,2.27,0.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,925,2.63,2.67,2.92,0,4411172,11718404,72.65,138364,7551056,7647336,47.41,4519632,6792508,347872,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,21359.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4655.00
14:30:18,82.58,0.00,5.56,0.00,0.00,11.87,6.00,0.00,56.00,9.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,56.00,3,938,2.98,2.74,2.94,0,4084052,12045524,74.68,138364,7571828,8324648,51.61,4824552,6811888,368652,lo,995.00,995.00,20744.12,20744.12,0.00,0.00,0.00,0.00,0.00,28.00,78845.00,0.00,6503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6356.00
14:30:19,55.31,0.00,4.69,0.00,0.00,40.00,10.00,0.00,1016.00,101.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1016.00,6,909,2.98,2.74,2.94,0,4531252,11598324,71.91,138364,7571852,7573928,46.96,4379440,6811956,368172,lo,79.00,79.00,17.99,17.99,0.00,0.00,0.00,0.00,0.00,508.00,34573.00,0.00,146026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5837.00
14:30:20,85.75,0.00,3.05,0.00,0.00,11.20,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,924,2.98,2.74,2.94,0,4407944,11721632,72.67,138364,7572012,7701504,47.75,4502884,6812144,368396,lo,43.00,43.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,4.00,32144.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5420.00
14:30:21,87.94,0.00,5.03,0.00,0.00,7.04,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,6,909,2.98,2.74,2.94,0,4490816,11638760,72.16,138364,7582252,7679956,47.61,4410480,6821712,378612,lo,543.00,543.00,10381.32,10381.32,0.00,0.00,0.00,0.00,0.00,44.00,55667.00,0.00,80602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5731.00
