timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:20:53,26.60,0.00,10.84,10.78,0.00,51.78,116.00,32.00,213979.20,1844.92,92.71,959.86,7.18,83.28,125.80,34.20,91.60,3236.80,170516.80,1,714,2.55,2.12,2.16,1,11777444,4654412,28.33,52812,2096388,5478132,33.34,2627004,1834112,41200,lo,279.00,279.00,6435.22,6435.22,0.00,0.00,0.00,0.00,2847.20,48697.60,20713.80,18.00,39407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3568.60
01:20:58,49.87,0.00,3.49,7.09,0.00,39.54,648.20,24892.80,134.40,38.61,0.31,0.47,0.41,26.40,751.60,741.20,10.40,50598.40,18433.60,5,796,2.75,2.17,2.17,0,11318780,5113076,31.12,52872,2157788,6481624,39.45,3038008,1878304,41332,lo,19.60,19.60,3.51,3.51,0.00,0.00,0.00,0.00,24081.60,15376.00,32648.40,17.20,4526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6943.00
01:21:03,87.28,0.00,4.41,0.05,0.00,8.26,147.00,29017.60,30726.40,406.42,3.18,21.63,0.99,14.56,10.60,4.00,6.60,107.20,12412.80,5,800,3.17,2.26,2.20,0,9990300,6441556,39.20,52880,2384524,7943352,48.34,4216632,2024768,117992,lo,1843.80,1843.80,54223.56,54223.56,0.00,0.00,0.00,0.00,42.40,40.00,68177.00,0.00,824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3906.40
01:21:08,97.65,0.00,1.65,0.00,0.00,0.70,4.40,78.40,41.60,27.27,0.00,0.73,0.36,0.16,4.40,4.00,0.40,78.40,41.60,4,804,3.24,2.29,2.21,0,9532832,6899024,41.99,52888,2388492,7943352,48.34,4669888,2027880,121788,lo,2588.40,2588.40,79249.60,79249.60,0.00,0.00,0.00,0.00,39.20,20.80,4896.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3435.20
01:21:13,95.49,0.00,2.01,0.00,0.00,2.51,5.60,0.00,248.00,44.29,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,248.00,4,804,3.30,2.32,2.22,0,9440344,6991512,42.55,52896,2391308,7943352,48.34,4759184,2030216,124288,lo,3085.40,3085.40,95607.73,95607.73,0.00,0.00,0.00,0.00,1.60,124.00,3612.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3691.40
01:21:18,97.65,0.00,1.65,0.00,0.00,0.70,19.80,3.20,3542.40,179.07,0.04,1.90,0.08,0.16,19.80,0.20,19.60,3.20,3542.40,4,803,3.35,2.35,2.23,0,9415636,7016220,42.70,52900,2396016,8010736,48.75,4779564,2034060,120236,lo,3047.60,3047.60,92915.28,92915.28,0.00,0.00,0.00,0.00,0.00,1771.20,793.20,0.00,537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3568.80
01:21:23,71.45,0.00,1.25,0.00,0.00,27.30,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,3.60,2.60,1.00,81.60,46.40,6,802,3.33,2.36,2.24,0,9411548,7020308,42.72,52904,2398832,8010736,48.75,4782296,2036316,123160,lo,2308.40,2308.40,71953.39,71953.39,0.00,0.00,0.00,0.00,44.80,23.20,167.80,0.00,405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3279.80
01:21:28,95.69,0.00,1.20,0.00,0.00,3.11,15.20,94.40,12932.80,857.05,0.08,5.58,0.21,0.32,12.60,1.60,11.00,12.80,12932.80,4,812,3.38,2.39,2.25,0,9259600,7172256,43.65,52912,2400040,8117676,49.40,4945548,2024536,92056,lo,743.40,743.40,20085.92,20085.92,0.00,0.00,0.00,0.00,2.40,6466.40,8104.00,0.00,858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2863.20
01:21:33,97.35,0.00,1.35,0.00,0.00,1.30,16.40,0.00,30715.20,1872.88,0.27,16.68,0.54,0.88,16.40,0.00,16.40,0.00,30715.20,4,812,3.43,2.41,2.26,0,9181016,7250840,44.13,52920,2400040,8305868,50.55,5023992,2024536,15484,lo,1212.60,1212.60,37773.68,37773.68,0.00,0.00,0.00,0.00,0.00,15357.60,8644.20,0.00,1469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.40
01:21:38,96.58,0.00,1.61,0.00,0.00,1.81,1.20,0.00,772.80,644.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,772.80,5,813,3.48,2.44,2.27,0,8965532,7466324,45.44,52928,2400044,8529728,51.91,5239072,2024520,13676,lo,1213.00,1213.00,37124.40,37124.40,0.00,0.00,0.00,0.00,0.00,386.40,11569.40,0.00,494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2642.40
01:21:43,96.75,0.00,1.70,0.00,0.00,1.55,3.80,0.00,1227.20,322.95,0.00,0.84,0.42,0.16,3.80,0.00,3.80,0.00,1227.20,4,808,3.52,2.47,2.28,0,8751984,7679872,46.74,52936,2400048,8775336,53.40,5451784,2024520,10816,lo,1234.20,1234.20,37524.79,37524.79,0.00,0.00,0.00,0.00,0.00,613.60,10858.40,0.00,803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2616.60
01:21:48,97.09,0.00,1.41,0.00,0.00,1.51,3.40,0.00,1926.40,566.59,0.00,1.41,0.47,0.16,3.40,0.00,3.40,0.00,1926.40,4,806,3.56,2.49,2.29,0,8532300,7899556,48.07,52936,2400064,8775336,53.40,5671512,2024520,6144,lo,1199.00,1199.00,37316.08,37316.08,0.00,0.00,0.00,0.00,0.00,963.20,11608.60,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2380.40
01:21:53,97.20,0.00,1.55,0.00,0.00,1.25,10.20,0.00,1280.00,125.49,0.00,0.31,0.16,0.16,10.20,0.00,10.20,0.00,1280.00,4,801,3.59,2.52,2.29,0,8341472,8090384,49.24,52944,2400060,9043076,55.03,5861900,2024516,3036,lo,1214.00,1214.00,37188.57,37188.57,0.00,0.00,0.00,0.00,0.00,640.00,11326.20,0.00,529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2444.20
01:21:58,97.04,0.00,1.46,0.00,0.00,1.51,1.40,0.00,1156.80,826.29,0.00,1.71,1.14,0.16,1.40,0.00,1.40,0.00,1156.80,6,795,3.63,2.54,2.30,0,8149072,8282784,50.41,52952,2400068,9331096,56.79,6053696,2024516,268,lo,1175.40,1175.40,35652.84,35652.84,0.00,0.00,0.00,0.00,0.00,578.40,10211.80,0.00,444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2339.40
