timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:18,24.13,0.00,2.74,0.75,0.00,72.39,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,9.00,1.00,8.00,8.00,40.00,2,678,3.09,2.24,1.25,0,555904,7618416,93.20,13944,4701256,4706504,57.58,3429136,4002388,136812,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,336.00,1816.00,17908.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4879.00
21:09:19,62.22,0.00,2.02,0.25,0.00,35.52,117.00,640.00,272.00,7.79,0.11,0.99,0.41,4.80,85.00,81.00,4.00,648.00,16.00,3,670,3.09,2.24,1.25,0,912236,7262084,88.84,13956,4701440,4365292,53.40,3073956,4002700,136676,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,20.00,25793.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5349.00
21:09:20,45.59,0.00,2.02,2.27,0.00,50.13,20.00,144.00,72.00,10.80,0.00,0.20,0.20,0.40,133.00,133.00,0.00,1384.00,0.00,4,667,3.09,2.24,1.25,0,914848,7259472,88.81,13956,4701472,4365292,53.40,3070800,4002964,136688,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,196.00,8.00,19641.00,0.00,24338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4136.00
21:09:21,55.11,0.00,2.49,0.00,0.00,42.39,201.00,672.00,3632.00,21.41,0.12,0.58,0.56,11.20,80.00,54.00,26.00,784.00,112.00,8,671,3.09,2.24,1.25,0,1235888,6938432,84.88,14120,4701784,4100740,50.17,2753988,4003092,136912,lo,54.00,54.00,9.17,9.17,0.00,0.00,0.00,0.00,672.00,0.00,5476.00,0.00,71429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3645.00
21:09:22,73.75,0.00,2.75,0.50,0.00,23.00,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,110.00,23.00,87.00,296.00,1504.00,3,674,2.92,2.22,1.25,0,1156340,7017980,85.85,14164,4701996,4138544,50.63,2835080,4002112,137048,lo,19.00,19.00,2.02,2.02,0.00,0.00,0.00,0.00,540.00,44.00,4010.00,0.00,299782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3018.00
21:09:23,32.75,0.00,0.74,0.50,0.00,66.00,86.00,656.00,16.00,7.81,0.02,0.19,0.19,1.60,106.00,2.00,104.00,16.00,432.00,3,646,2.92,2.22,1.25,1,1091936,7082384,86.64,14648,4702276,4243120,51.91,2898580,4002124,136796,lo,199.00,199.00,2468.20,2468.20,0.00,0.00,0.00,0.00,148.00,764.00,2474.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2191.00
21:09:24,55.19,0.00,3.80,0.25,0.00,40.76,132.00,1376.00,0.00,10.42,0.03,0.21,0.21,2.80,74.00,2.00,72.00,16.00,304.00,5,646,2.92,2.22,1.25,0,990084,7184236,87.89,14648,4702228,4251136,52.01,3000356,4002000,137104,lo,512.00,512.00,7272.12,7272.12,0.00,0.00,0.00,0.00,8.00,216.00,990.00,0.00,2811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5018.00
21:09:25,34.42,0.00,0.75,1.01,0.00,63.82,80.00,784.00,112.00,11.20,0.02,0.20,0.20,1.60,98.00,2.00,96.00,16.00,400.00,6,649,2.92,2.22,1.25,0,1288632,6885688,84.24,14848,4695004,3759568,45.99,2702380,4001652,137108,lo,615.00,615.00,6269.93,6269.93,0.00,0.00,0.00,0.00,8.00,152.00,773.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5661.00
21:09:26,5.53,0.00,1.01,0.50,0.00,92.96,110.00,296.00,1504.00,16.36,0.04,0.40,0.36,4.00,57.00,1.00,56.00,8.00,232.00,0,650,2.92,2.22,1.25,0,1456672,6717648,82.18,15004,4508052,3767592,46.09,2721212,3814840,137132,lo,314.00,314.00,1697.71,1697.71,0.00,0.00,0.00,0.00,8.00,200.00,1141.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5118.00
21:09:27,2.74,0.00,1.00,1.00,0.00,95.26,106.00,16.00,432.00,4.23,0.03,0.26,0.26,2.80,35.00,1.00,34.00,8.00,376.00,0,650,2.68,2.18,1.24,0,2450008,5724312,70.03,15040,3518336,3806520,46.57,2716068,2829520,139500,lo,669.00,669.00,8684.86,8684.86,0.00,0.00,0.00,0.00,4.00,116.00,636.00,0.00,2811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3365.00
21:09:28,2.80,0.00,0.51,0.51,0.00,96.18,74.00,16.00,304.00,4.32,0.04,0.54,0.54,4.00,25.00,1.00,24.00,8.00,104.00,1,650,2.68,2.18,1.24,0,2436468,5737852,70.19,15052,3525624,3806520,46.57,2722672,2836176,146868,lo,513.00,513.00,8767.52,8767.52,0.00,0.00,0.00,0.00,4.00,68.00,268.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4433.00
21:09:29,3.25,0.00,0.75,0.50,0.00,95.50,98.00,16.00,400.00,4.24,0.04,0.45,0.45,4.40,57.00,1.00,56.00,8.00,232.00,0,650,2.68,2.18,1.24,0,2430412,5743908,70.27,15052,3531932,3806520,46.57,2723384,2842248,153200,lo,139.00,139.00,599.26,599.26,0.00,0.00,0.00,0.00,4.00,172.00,176.00,0.00,5281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3066.00
21:09:30,1.25,0.00,0.25,0.25,0.00,98.25,57.00,8.00,232.00,4.21,0.02,0.42,0.42,2.40,33.00,1.00,32.00,8.00,136.00,1,650,2.68,2.18,1.24,0,2428008,5746312,70.30,15052,3533444,3806520,46.57,2723648,2843676,154964,lo,1004.00,1004.00,20487.31,20487.31,0.00,0.00,0.00,0.00,4.00,116.00,455.00,0.00,6845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1851.00
21:09:31,2.00,0.00,1.25,0.25,0.00,96.51,35.00,8.00,376.00,10.97,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,616.00,1,650,2.68,2.18,1.24,0,2418164,5756156,70.42,15052,3542316,3806520,46.57,2725476,2851748,163572,lo,1285.00,1285.00,25543.43,25543.43,0.00,0.00,0.00,0.00,4.00,68.00,253.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3262.00
21:09:32,3.51,0.00,1.25,0.50,0.00,94.74,25.00,8.00,104.00,4.48,0.00,0.16,0.16,0.40,83.00,2.00,81.00,16.00,624.00,1,650,2.47,2.14,1.24,0,2408936,5765384,70.53,15052,3551028,3806520,46.57,2726588,2860156,172280,lo,120.00,120.00,159.32,159.32,0.00,0.00,0.00,0.00,0.00,308.00,313.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4612.00
21:09:33,1.01,0.00,0.25,0.25,0.00,98.49,57.00,8.00,232.00,4.21,0.02,0.28,0.28,1.60,106.00,2.00,104.00,16.00,432.00,0,649,2.47,2.14,1.24,0,2408048,5766272,70.54,15060,3551732,3806520,46.57,2726848,2860780,172984,lo,282.00,282.00,2976.98,2976.98,0.00,0.00,0.00,0.00,8.00,152.00,574.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1794.00
