timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:05:30,65.33,0.00,4.12,7.54,0.00,23.02,149.00,80.00,2958.40,20.39,0.20,1.34,1.14,17.04,149.40,10.00,139.40,80.00,3032.00,2,701,2.59,2.91,2.83,0,1245680,2669444,68.18,53460,355880,4272720,109.13,2435752,113200,1728,lo,7.20,7.20,0.87,0.87,0.00,0.00,0.00,0.00,40.00,1480.00,14297.40,0.20,9885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3054.60
11:05:35,84.00,0.00,3.70,7.40,0.00,4.90,172.60,228.80,2612.80,16.46,0.35,2.04,1.14,19.68,169.60,28.60,141.00,228.80,2553.60,2,702,2.63,2.91,2.83,0,1081180,2833944,72.38,55084,357524,4337140,110.78,2599752,112928,2688,lo,6.20,6.20,0.86,0.86,0.00,0.00,0.00,0.00,114.40,1276.80,9128.40,0.00,919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3203.20
11:05:40,77.99,0.00,3.62,1.11,0.00,17.29,42.00,1.60,846.40,20.19,0.06,1.54,1.33,5.60,45.00,0.20,44.80,1.60,905.60,1,730,2.58,2.90,2.83,0,990772,2924352,74.69,55280,392560,4508032,115.14,2655960,145584,36660,lo,294.40,294.40,6965.33,6965.33,0.00,0.00,0.00,0.00,0.80,452.80,4064.20,0.00,1611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3672.20
11:05:45,89.53,0.00,4.73,0.10,0.00,5.64,12.80,0.00,272.00,21.25,0.03,2.00,0.62,0.80,12.80,0.00,12.80,0.00,272.00,4,794,2.53,2.88,2.82,0,734312,3180812,81.24,55292,392584,4888204,124.85,2911924,145028,36372,lo,28.20,28.20,3.89,3.89,0.00,0.00,0.00,0.00,0.00,136.00,14567.20,0.00,1314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2700.80
11:05:50,75.30,0.00,3.51,0.00,0.00,21.18,4.80,3.20,262.40,55.33,0.01,2.00,1.33,0.64,4.80,0.40,4.40,3.20,262.40,4,829,2.65,2.90,2.83,0,523364,3391760,86.63,55308,393080,5348192,136.60,3120240,145336,36572,lo,48.00,48.00,56.77,56.77,0.00,0.00,0.00,0.00,1.60,131.20,11799.00,0.00,881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3777.80
11:05:55,90.10,0.00,5.80,0.10,0.00,4.00,7.20,16.00,118.40,18.67,0.02,2.33,2.33,1.68,7.20,2.00,5.20,16.00,118.40,5,825,2.92,2.95,2.85,0,617756,3297368,84.22,55356,393296,5142792,131.36,3027164,144188,36860,lo,89.20,89.20,53.84,53.84,0.00,0.00,0.00,0.00,8.00,59.20,14323.80,0.00,18560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4211.80
11:06:00,96.09,0.00,3.71,0.00,0.00,0.20,7.60,22.40,161.60,24.21,0.02,2.11,1.79,1.36,6.80,2.80,4.00,22.40,158.40,6,852,3.16,3.00,2.86,0,410544,3504580,89.51,55424,393820,5379824,137.41,3232600,144588,37364,lo,65.20,65.20,42.13,42.13,0.00,0.00,0.00,0.00,11.20,79.20,10782.80,0.00,328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3734.20
11:06:05,81.33,0.00,4.82,0.00,0.00,13.86,14.00,72.00,340.80,29.49,0.11,7.66,1.31,1.84,14.80,9.00,5.80,72.00,344.00,4,839,2.91,2.95,2.85,0,484980,3430144,87.61,55616,393728,5348200,136.60,3159596,144348,36884,lo,57.80,57.80,19.40,19.40,0.00,0.00,0.00,0.00,36.00,172.00,13499.40,0.00,16707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3595.20
11:06:10,92.04,0.00,5.44,0.00,0.00,2.52,7.80,16.00,193.60,26.87,0.02,2.97,2.97,2.32,7.80,2.00,5.80,16.00,193.60,6,833,3.00,2.97,2.85,0,571892,3343232,85.39,55668,393900,5244060,133.94,3072716,144332,36896,lo,85.40,85.40,52.89,52.89,0.00,0.00,0.00,0.00,8.00,96.80,14085.40,0.00,18049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3603.60
11:06:15,93.67,0.00,5.22,0.00,0.00,1.10,22.20,20.80,14131.20,637.48,0.64,28.68,1.87,4.16,22.20,2.60,19.60,20.80,14131.20,3,832,3.00,2.97,2.85,0,488868,3426256,87.51,55728,393808,5327880,136.08,3155280,144068,1872,lo,85.80,85.80,45.73,45.73,0.00,0.00,0.00,0.00,10.40,7065.60,13016.00,0.00,8659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3880.00
