timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:30:45,31.57,0.00,5.24,0.10,0.00,63.09,21.80,0.00,8443.20,387.30,0.05,2.42,0.22,0.48,19.20,0.00,19.20,0.00,5856.00,4,740,1.37,1.48,0.82,0,5080220,3094100,37.85,42852,678772,4213572,51.55,2469460,451268,193420,lo,22.00,22.00,12.52,12.52,0.00,0.00,0.00,0.00,0.00,4221.60,27965.00,0.00,38054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3848.80
10:30:50,34.58,0.00,2.10,0.15,0.00,63.17,30.40,0.00,825.60,27.16,0.01,0.29,0.29,0.88,36.60,0.00,36.60,0.00,6771.20,2,777,1.42,1.48,0.83,1,4753904,3420416,41.84,42888,783116,4534796,55.48,2694588,549040,311300,lo,881.00,881.00,20840.92,20840.92,0.00,0.00,0.00,0.00,0.00,412.80,12687.60,0.00,4088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5422.60
10:30:55,49.82,0.00,1.81,0.00,0.00,48.37,3.40,0.00,132.80,39.06,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,132.80,7,883,1.39,1.48,0.83,0,4265748,3908572,47.82,42900,783720,5470712,66.93,3178136,549508,312044,lo,46.60,46.60,31.07,31.07,0.00,0.00,0.00,0.00,0.00,66.40,26543.00,0.00,1979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4869.80
10:31:00,46.52,0.00,3.33,0.05,0.00,50.10,5.80,0.00,356.80,61.52,0.00,0.69,0.69,0.40,5.80,0.00,5.80,0.00,356.80,2,860,1.28,1.45,0.82,2,4468808,3705512,45.33,42912,783588,5069416,62.02,2976356,549188,311620,lo,174.00,174.00,854.12,854.12,0.00,0.00,0.00,0.00,0.00,178.40,44810.20,0.00,54855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5642.60
10:31:05,72.38,0.00,3.95,0.00,0.00,23.67,2.20,0.00,176.00,80.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,176.00,5,878,1.26,1.44,0.82,1,4395644,3778676,46.23,42924,783908,5456400,66.75,3048264,549236,311988,lo,181.40,181.40,853.30,853.30,0.00,0.00,0.00,0.00,0.00,88.00,59174.20,0.00,55058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,7031.80
10:31:10,61.33,0.00,3.37,0.00,0.00,35.31,5.80,0.00,304.00,52.41,0.00,0.28,0.28,0.16,5.60,0.00,5.60,0.00,302.40,6,894,1.24,1.44,0.82,0,4308488,3865832,47.29,42936,784172,5551404,67.91,3134036,549428,312020,lo,160.20,160.20,654.53,654.53,0.00,0.00,0.00,0.00,0.00,152.00,45624.60,0.00,41016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5704.40
10:31:15,43.29,0.00,3.51,1.35,0.00,51.85,442.40,0.00,80076.80,181.01,20.47,46.26,0.44,19.36,438.60,0.00,438.60,0.00,76724.80,1,896,1.22,1.43,0.82,0,4121360,4052960,49.58,42940,784132,5706132,69.81,3318808,549256,120588,lo,147.60,147.60,642.61,642.61,0.00,0.00,0.00,0.00,0.00,40038.40,37234.80,0.00,31883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4677.40
10:31:20,35.97,0.00,2.45,0.05,0.00,61.52,49.40,0.00,47923.20,970.11,0.57,11.45,0.26,1.28,53.40,0.00,53.40,0.00,51276.80,2,867,1.36,1.45,0.84,4,4381760,3792560,46.40,42992,784432,5252856,64.26,3061660,549424,1052,lo,123.60,123.60,452.39,452.39,0.00,0.00,0.00,0.00,0.00,23961.60,27983.00,0.00,40707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4220.60
10:31:25,4.71,0.00,0.75,0.15,0.00,94.39,19.20,0.00,179.20,9.33,0.01,0.33,0.33,0.64,19.20,0.00,19.20,0.00,179.20,0,785,1.25,1.43,0.83,1,4545700,3628620,44.39,43000,784296,4882144,59.73,2899140,549320,53172,lo,568.80,568.80,10550.87,10550.87,0.00,0.00,0.00,0.00,0.00,89.60,572.20,0.00,14065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2568.60
10:31:30,27.05,0.00,1.70,0.00,0.00,71.24,5.60,0.00,219.20,39.14,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,219.20,3,794,1.31,1.44,0.84,1,4622288,3552032,43.45,43012,783984,4685656,57.32,2824976,549424,105176,lo,343.20,343.20,10463.53,10463.53,0.00,0.00,0.00,0.00,0.00,109.60,17041.60,0.00,23275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3954.00
