timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:24,13.28,0.00,1.25,0.25,0.00,85.21,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,0.00,0.00,0.00,0.00,0.00,1,777,2.24,2.21,1.88,0,512472,15919384,96.88,34496,12623348,5441276,33.11,8922148,6577712,1212,lo,127.00,127.00,29.13,29.13,0.00,0.00,0.00,0.00,0.00,348.00,639.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3773.00
21:24:25,32.58,0.00,4.04,0.00,0.00,63.38,45.00,0.00,632.00,14.04,0.02,0.44,0.44,2.00,0.00,0.00,0.00,0.00,0.00,0,737,2.24,2.21,1.88,0,708980,15722876,95.69,34496,12623836,5163460,31.42,8725832,6577924,1484,lo,16.00,16.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,40.00,39502.00,0.00,112400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3866.00
21:24:26,59.90,0.00,2.76,0.25,0.00,37.09,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,38.00,0.00,38.00,0.00,224.00,0,698,2.24,2.21,1.88,0,712068,15719788,95.67,34508,12623836,5163460,31.42,8723556,6577924,1500,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,272.00,32748.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4342.00
21:24:27,50.63,0.00,1.25,2.01,0.00,46.12,24.00,0.00,704.00,29.33,0.01,0.50,0.33,0.80,23.00,0.00,23.00,0.00,536.00,3,685,2.24,2.21,1.88,0,1024220,15407636,93.77,34508,12623852,4892428,29.77,8413868,6577972,1776,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1100.00,15185.00,0.00,1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1705.00
21:24:28,72.39,0.00,2.24,0.00,0.00,25.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,696.00,0,687,2.30,2.22,1.88,1,898472,15533384,94.53,34508,12623988,5001308,30.44,8539588,6578104,1916,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,112.00,20289.00,0.00,31964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5360.00
21:24:29,35.32,0.00,1.99,0.00,0.00,62.69,134.00,0.00,2744.00,20.48,0.11,0.84,0.72,9.60,3.00,0.00,3.00,0.00,80.00,2,692,2.30,2.22,1.88,0,831292,15600564,94.94,34784,12623992,4956352,30.16,8606548,6577904,1860,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,4.00,8.00,5297.00,0.00,113993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5034.00
21:24:30,50.25,0.00,2.02,0.00,0.00,47.73,6.00,0.00,224.00,37.33,0.00,0.67,0.67,0.40,9.00,0.00,9.00,0.00,552.00,2,695,2.30,2.22,1.88,0,878580,15553276,94.65,34784,12506792,5057060,30.78,8670328,6467292,1760,lo,185.00,185.00,1128.05,1128.05,0.00,0.00,0.00,0.00,0.00,68.00,4952.00,0.00,6211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4216.00
21:24:31,26.58,0.00,2.03,2.03,0.00,69.37,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,2192.00,1,663,2.30,2.22,1.88,0,1311404,15120452,92.02,34784,12506508,4381360,26.66,8238776,6467296,1772,lo,1425.00,1425.00,15236.71,15236.71,0.00,0.00,0.00,0.00,0.00,532.00,2187.00,0.00,5408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3945.00
21:24:32,1.50,0.00,0.50,0.25,0.00,97.75,28.00,0.00,120.00,4.29,0.00,0.14,0.14,0.40,6.00,0.00,6.00,0.00,224.00,3,667,2.30,2.22,1.88,0,1313180,15118676,92.01,34784,12485596,4444616,27.05,8253300,6451032,2660,lo,207.00,207.00,1596.70,1596.70,0.00,0.00,0.00,0.00,0.00,580.00,274.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1885.00
21:24:33,10.70,0.00,4.23,1.74,0.00,83.33,208.00,0.00,864.00,4.15,0.08,0.38,0.38,8.00,5.00,1.00,4.00,8.00,16.00,0,667,2.19,2.20,1.88,0,1294540,15137316,92.12,34784,12500472,4444616,27.05,8257568,6464580,17492,lo,3689.00,3689.00,64943.35,64943.35,0.00,0.00,0.00,0.00,0.00,588.00,1778.00,0.00,18112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4415.00
